WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 1.9, 1.855, 79.4, 82.0,2018-04-29 03:00:00, 1.246,17
None, 1.2, 1.397, 82.0, 82.3,2018-04-29 04:00:00, 1.003,17
None, 1.0, 1.865, 82.3, 78.53,2018-04-29 05:00:00, 1.44,17
None, 1.4, 1.145, 78.5, 78.57,2018-04-29 06:00:00, 1.537,17
None, 1.5, 1.626, 78.6, 82.0,2018-04-29 07:00:00, 1.725,17
None, 1.7, 1.115, 82.0, 82.1,2018-04-29 08:00:00, 2.025,17
None, 2.0, 1.582, 82.1, 73.74,2018-04-29 09:00:00, 2.892,17
None, 2.9, 1.613, 73.7, 65.53,2018-04-29 10:00:00, 3.768,17
None, 3.8, 1.067, 65.5, 59.33,2018-04-29 11:00:00, 4.242,17
None, 4.2, 0.977998, 59.3, 56.13,2018-04-29 12:00:00, 5.081,17
None, 5.1, 1.342, 56.1, 52.32,2018-04-29 13:00:00, 6.002,17
None, 6.0, 1.361, 52.3, 49.71,2018-04-29 14:00:00, 6.472,17
None, 6.5, 2.447, 49.7, 51.3,2018-04-29 15:00:00, 6.886,17
None, 6.9, 2.156, 51.3, 47.36,2018-04-29 16:00:00, 7.701,17
None, 7.7, 2.536, 47.4, 48.78,2018-04-29 17:00:00, 8.07,17
None, 8.1, 3.215, 48.8, 48.37,2018-04-29 18:00:00, 7.992,17
None, 8.0, 3.061, 48.4, 50.08,2018-04-29 19:00:00, 7.525,17
None, 7.5, 2.413, 50.1, 56.04,2018-04-29 20:00:00, 5.968,17
None, 6.0, 1.811, 56.0, 60.51,2018-04-29 21:00:00, 4.737,17
None, 4.7, 2.191, 60.5, 62.64,2018-04-29 22:00:00, 4.037,17
None, 4.0, 1.384, 62.6, 65.47,2018-04-29 23:00:00, 3.32,17
