WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 0.5, 0.340999, 85.2, 69.31,2018-04-25 08:00:00, 4.17,17
None, 4.2, 0.662998, 69.3, 61.24,2018-04-25 09:00:00, 6.879,17
None, 6.9, 0.93, 61.2, 54.46,2018-04-25 10:00:00, 9.02,17
None, 9.0, 1.156, 54.5, 49.14,2018-04-25 11:00:00, 10.82,17
None, 10.8, 1.313, 49.1, 43.58,2018-04-25 12:00:00, 12.58,17
None, 12.6, 1.053, 43.6, 38.82,2018-04-25 13:00:00, 14.21,17
None, 14.2, 1.396, 38.8, 36.13,2018-04-25 14:00:00, 15.71,17
None, 15.7, 1.769, 36.1, 33.61,2018-04-25 15:00:00, 16.88,17
None, 16.9, 1.754, 33.6, 31.0,2018-04-25 16:00:00, 17.94,17
None, 17.9, 1.837, 31.0, 29.44,2018-04-25 17:00:00, 18.75,17
None, 18.8, 1.499, 29.4, 30.51,2018-04-25 18:00:00, 18.66,17
None, 18.7, 1.269, 30.5, 34.14,2018-04-25 19:00:00, 16.72,17
None, 16.7, 1.723, 34.1, 52.92,2018-04-25 20:00:00, 10.91,17
None, 10.9, 1.023, 52.9, 65.27,2018-04-25 21:00:00, 7.6,17
None, 7.6, 0.405, 65.3, 70.6,2018-04-25 22:00:00, 6.005,17
None, 6.0, 0.874, 70.6, 75.5,2018-04-25 23:00:00, 4.734,17
None, 4.7, 0.474999, 75.5, 81.0,2018-04-26 00:00:00, 3.541,17
None, 3.5, 0.656, 81.0, 83.6,2018-04-26 01:00:00, 2.625,17
None, 2.6, 0.503, 83.6, 86.6,2018-04-26 02:00:00, 1.76,17
None, 1.8, 0.237, 86.6, 89.0,2018-04-26 03:00:00, 1.01,17
None, 1.0, 0.148, 89.0, 91.1,2018-04-26 04:00:00, 0.261999,17
None, 0.3, 0.219999, 91.1, 92.7,2018-04-26 05:00:00, -0.221,17
None, -0.2, 0.187, 92.7, 93.3,2018-04-26 06:00:00, -0.546,17
None, -0.5, 0.56, 93.3, 85.8,2018-04-26 07:00:00, 1.35,17
None, 1.4, 2.307, 85.8, 70.2,2018-04-26 08:00:00, 4.646,17
None, 4.6, 0.625, 70.2, 57.77,2018-04-26 09:00:00, 8.22,17
None, 8.2, 0.580999, 57.8, 48.57,2018-04-26 10:00:00, 11.15,17
None, 11.2, 0.92, 48.6, 42.5,2018-04-26 11:00:00, 13.53,17
None, 13.5, 1.309, 42.5, 36.71,2018-04-26 12:00:00, 15.8,17
None, 15.8, 1.725, 36.7, 31.21,2018-04-26 13:00:00, 18.26,17
None, 18.3, 1.049, 31.2, 28.02,2018-04-26 14:00:00, 20.51,17
None, 20.5, 2.027, 28.0, 25.02,2018-04-26 15:00:00, 22.14,17
None, 22.1, 1.454, 25.0, 23.25,2018-04-26 16:00:00, 23.32,17
None, 23.3, 1.487, 23.3, 21.9,2018-04-26 17:00:00, 24.02,17
None, 24.0, 1.181, 21.9, 25.93,2018-04-26 18:00:00, 23.55,17
None, 23.6, 0.935998, 25.9, 36.12,2018-04-26 19:00:00, 18.85,17
None, 18.9, 1.443, 36.1, 47.69,2018-04-26 20:00:00, 13.55,17
None, 13.6, 1.502, 47.7, 53.0,2018-04-26 21:00:00, 11.68,17
None, 11.7, 0.800998, 53.0, 62.99,2018-04-26 22:00:00, 8.52,17
None, 8.5, 0.828998, 63.0, 69.9,2018-04-26 23:00:00, 6.479,17
None, 6.5, 0.609, 69.9, 75.0,2018-04-27 00:00:00, 5.232,17
None, 5.2, 0.486999, 75.0, 78.9,2018-04-27 01:00:00, 4.228,17
None, 4.2, 0.442999, 78.9, 83.1,2018-04-27 02:00:00, 3.142,17
None, 3.1, 0.578998, 83.1, 86.3,2018-04-27 03:00:00, 2.263,17
None, 2.3, 0.195998, 86.3, 88.3,2018-04-27 04:00:00, 1.638,17
None, 1.6, 0.597998, 88.3, 90.2,2018-04-27 05:00:00, 0.917999,17
None, 0.9, 0.136998, 90.2, 90.8,2018-04-27 06:00:00, 0.708,17
None, 0.7, 0.514998, 90.8, 84.9,2018-04-27 07:00:00, 2.116,17
None, 2.1, 1.577, 84.9, 70.1,2018-04-27 08:00:00, 5.525,17
None, 5.5, 0.973999, 70.1, 59.51,2018-04-27 09:00:00, 8.68,17
None, 8.7, 0.788999, 59.5, 49.23,2018-04-27 10:00:00, 11.95,17
None, 12.0, 0.919, 49.2, 43.85,2018-04-27 11:00:00, 14.33,17
None, 14.3, 1.155, 43.9, 39.06,2018-04-27 12:00:00, 16.62,17
None, 16.6, 1.366, 39.1, 32.22,2018-04-27 13:00:00, 19.32,17
None, 19.3, 1.293, 32.2, 27.84,2018-04-27 14:00:00, 21.22,17
None, 21.2, 1.743, 27.8, 23.63,2018-04-27 15:00:00, 22.61,17
None, 22.6, 1.551, 23.6, 21.33,2018-04-27 16:00:00, 23.16,17
None, 23.2, 1.599, 21.3, 23.98,2018-04-27 17:00:00, 22.21,17
None, 22.2, 2.532, 24.0, 25.03,2018-04-27 18:00:00, 21.17,17
None, 21.2, 1.932, 25.0, 25.16,2018-04-27 19:00:00, 20.47,17
None, 20.5, 1.116, 25.2, 41.8,2018-04-27 20:00:00, 15.08,17
None, 15.1, 0.796, 41.8, 50.93,2018-04-27 21:00:00, 12.2,17
None, 12.2, 1.094, 50.9, 54.79,2018-04-27 22:00:00, 10.59,17
None, 10.6, 0.805998, 54.8, 58.13,2018-04-27 23:00:00, 9.7,17
None, 9.7, 0.755999, 58.1, 60.88,2018-04-28 00:00:00, 9.02,17
None, 9.0, 0.97, 60.9, 62.95,2018-04-28 01:00:00, 8.52,17
None, 8.5, 0.74, 63.0, 64.58,2018-04-28 02:00:00, 8.06,17
None, 8.1, 1.028, 64.6, 65.54,2018-04-28 03:00:00, 7.78,17
None, 7.8, 0.727998, 65.5, 68.45,2018-04-28 04:00:00, 7.21,17
None, 7.2, 0.953, 68.5, 71.9,2018-04-28 05:00:00, 6.343,17
None, 6.3, 1.393, 71.9, 75.9,2018-04-28 06:00:00, 5.353,17
None, 5.4, 1.114, 75.9, 68.1,2018-04-28 07:00:00, 7.33,17
None, 7.3, 1.9, 68.1, 51.14,2018-04-28 08:00:00, 11.59,17
None, 11.6, 2.019, 51.1, 42.02,2018-04-28 09:00:00, 13.25,17
None, 13.3, 3.794, 42.0, 29.32,2018-04-28 10:00:00, 14.09,17
None, 14.1, 3.908, 29.3, 23.98,2018-04-28 11:00:00, 14.58,17
None, 14.6, 4.585, 24.0, 20.83,2018-04-28 12:00:00, 14.78,17
None, 14.8, 3.639, 20.8, 22.19,2018-04-28 13:00:00, 14.3,17
None, 14.3, 3.928, 22.2, 20.75,2018-04-28 14:00:00, 14.16,17
None, 14.2, 3.667, 20.8, 18.13,2018-04-28 15:00:00, 14.58,17
None, 14.6, 3.765, 18.1, 19.14,2018-04-28 16:00:00, 14.13,17
None, 14.1, 5.061, 19.1, 22.39,2018-04-28 17:00:00, 13.27,17
None, 13.3, 5.016, 22.4, 24.28,2018-04-28 18:00:00, 12.53,17
None, 12.5, 4.034, 24.3, 26.01,2018-04-28 19:00:00, 11.45,17
None, 11.5, 2.937, 26.0, 29.33,2018-04-28 20:00:00, 9.83,17
None, 9.8, 2.468, 29.3, 31.06,2018-04-28 21:00:00, 8.67,17
None, 8.7, 1.605, 31.1, 41.32,2018-04-28 22:00:00, 6.161,17
None, 6.2, 1.489, 41.3, 47.11,2018-04-28 23:00:00, 4.747,17
None, 4.7, 1.463, 47.1, 45.31,2018-04-29 00:00:00, 4.616,17
None, 4.6, 0.802999, 45.3, 59.63,2018-04-29 01:00:00, 2.26,17
None, 2.3, 1.037, 59.6, 66.63,2018-04-29 02:00:00, 0.878,17
None, 0.9, 0.597998, 66.6, 71.8,2018-04-29 03:00:00, 0.1,17
None, 0.1, 0.629, 71.8, 77.4,2018-04-29 04:00:00, -1.119,17
None, -1.1, 0.377999, 77.4, 80.5,2018-04-29 05:00:00, -1.78,17
None, -1.8, 0.453999, 80.5, 82.0,2018-04-29 06:00:00, -2.148,17
None, -2.1, 0.256, 82.0, 73.3,2018-04-29 07:00:00, 0.335,17
None, 0.3, 0.778998, 73.3, 59.87,2018-04-29 08:00:00, 3.174,17
None, 3.2, 1.015, 59.9, 47.93,2018-04-29 09:00:00, 6.067,17
None, 6.1, 1.228, 47.9, 38.08,2018-04-29 10:00:00, 8.06,17
None, 8.1, 1.257, 38.1, 31.17,2018-04-29 11:00:00, 10.25,17
None, 10.3, 1.272, 31.2, 28.65,2018-04-29 12:00:00, 11.63,17
None, 11.6, 1.807, 28.7, 25.92,2018-04-29 13:00:00, 12.31,17
None, 12.3, 1.776, 25.9, 24.33,2018-04-29 14:00:00, 13.51,17
None, 13.5, 1.369, 24.3, 23.07,2018-04-29 15:00:00, 14.22,17
None, 14.2, 1.464, 23.1, 21.25,2018-04-29 16:00:00, 15.24,17
None, 15.2, 1.701, 21.3, 19.12,2018-04-29 17:00:00, 16.05,17
None, 16.1, 1.964, 19.1, 19.75,2018-04-29 18:00:00, 16.28,17
None, 16.3, 1.463, 19.8, 23.21,2018-04-29 19:00:00, 15.43,17
None, 15.4, 0.777, 23.2, 40.08,2018-04-29 20:00:00, 10.15,17
None, 10.2, 1.07, 40.1, 50.91,2018-04-29 21:00:00, 6.887,17
None, 6.9, 0.893998, 50.9, 58.9,2018-04-29 22:00:00, 4.948,17
None, 4.9, 0.501999, 58.9, 65.43,2018-04-29 23:00:00, 3.547,17
