WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 15.9, 4.22, 34.3, 35.43,2018-04-24 17:00:00, 15.54,17
None, 15.5, 3.627, 35.4, 38.01,2018-04-24 18:00:00, 14.89,17
None, 14.9, 3.023, 38.0, 43.14,2018-04-24 19:00:00, 13.81,17
None, 13.8, 2.962, 43.1, 49.11,2018-04-24 20:00:00, 12.07,17
None, 12.1, 2.921, 49.1, 50.83,2018-04-24 21:00:00, 11.27,17
None, 11.3, 1.444, 50.8, 55.58,2018-04-24 22:00:00, 9.87,17
None, 9.9, 0.697, 55.6, 67.54,2018-04-24 23:00:00, 7.283,17
None, 7.3, 0.676998, 67.5, 73.68,2018-04-25 00:00:00, 5.776,17
None, 5.8, 0.61, 73.7, 78.92,2018-04-25 01:00:00, 4.484,17
None, 4.5, 0.287, 78.9, 82.9,2018-04-25 02:00:00, 3.472,17
None, 3.5, 0.361999, 82.9, 85.3,2018-04-25 03:00:00, 2.577,17
None, 2.6, 0.344, 85.3, 87.7,2018-04-25 04:00:00, 1.775,17
None, 1.8, 0.182998, 87.7, 89.2,2018-04-25 05:00:00, 1.126,17
None, 1.1, 0.384, 89.2, 89.8,2018-04-25 06:00:00, 0.908999,17
None, 0.9, 0.298, 89.8, 85.8,2018-04-25 07:00:00, 2.071,17
None, 2.1, 0.61, 85.8, 73.76,2018-04-25 08:00:00, 5.057,17
None, 5.1, 0.681999, 73.8, 64.5,2018-04-25 09:00:00, 7.256,17
None, 7.3, 0.816999, 64.5, 56.97,2018-04-25 10:00:00, 9.61,17
None, 9.6, 1.367, 57.0, 49.84,2018-04-25 11:00:00, 11.84,17
None, 11.8, 1.553, 49.8, 41.59,2018-04-25 12:00:00, 13.8,17
None, 13.8, 2.214, 41.6, 36.06,2018-04-25 13:00:00, 15.59,17
None, 15.6, 2.127, 36.1, 33.54,2018-04-25 14:00:00, 17.14,17
None, 17.1, 2.158, 33.5, 30.37,2018-04-25 15:00:00, 18.67,17
None, 18.7, 2.054, 30.4, 28.54,2018-04-25 16:00:00, 19.44,17
None, 19.4, 2.824, 28.5, 28.8,2018-04-25 17:00:00, 19.71,17
None, 19.7, 2.543, 28.8, 29.9,2018-04-25 18:00:00, 19.61,17
None, 19.6, 1.959, 29.9, 32.84,2018-04-25 19:00:00, 18.43,17
None, 18.4, 0.892, 32.8, 38.69,2018-04-25 20:00:00, 15.86,17
None, 15.9, 0.518998, 38.7, 48.64,2018-04-25 21:00:00, 12.93,17
None, 12.9, 0.851998, 48.6, 55.25,2018-04-25 22:00:00, 10.82,17
None, 10.8, 0.533999, 55.3, 64.99,2018-04-25 23:00:00, 8.7,17
None, 8.7, 0.564998, 65.0, 69.22,2018-04-26 00:00:00, 7.482,17
None, 7.5, 0.458, 69.2, 72.69,2018-04-26 01:00:00, 6.199,17
None, 6.2, 0.617999, 72.7, 73.54,2018-04-26 02:00:00, 5.623,17
None, 5.6, 1.09, 73.5, 70.47,2018-04-26 03:00:00, 5.727,17
None, 5.7, 1.594, 70.5, 68.24,2018-04-26 04:00:00, 5.882,17
None, 5.9, 1.594, 68.2, 69.86,2018-04-26 05:00:00, 5.513,17
None, 5.5, 2.009, 69.9, 66.62,2018-04-26 06:00:00, 5.996,17
None, 6.0, 2.05, 66.6, 58.35,2018-04-26 07:00:00, 8.03,17
None, 8.0, 2.578, 58.4, 54.54,2018-04-26 08:00:00, 9.4,17
None, 9.4, 2.09, 54.5, 47.21,2018-04-26 09:00:00, 11.71,17
None, 11.7, 1.272, 47.2, 42.79,2018-04-26 10:00:00, 13.38,17
None, 13.4, 1.051, 42.8, 37.0,2018-04-26 11:00:00, 15.84,17
None, 15.8, 1.015, 37.0, 32.64,2018-04-26 12:00:00, 17.76,17
None, 17.8, 1.236, 32.6, 29.03,2018-04-26 13:00:00, 19.59,17
None, 19.6, 1.554, 29.0, 26.01,2018-04-26 14:00:00, 21.37,17
None, 21.4, 2.051, 26.0, 25.33,2018-04-26 15:00:00, 21.97,17
None, 22.0, 1.991, 25.3, 24.65,2018-04-26 16:00:00, 22.72,17
None, 22.7, 2.259, 24.7, 22.8,2018-04-26 17:00:00, 22.69,17
None, 22.7, 2.369, 22.8, 25.44,2018-04-26 18:00:00, 22.29,17
None, 22.3, 2.214, 25.4, 27.89,2018-04-26 19:00:00, 20.76,17
None, 20.8, 1.047, 27.9, 33.47,2018-04-26 20:00:00, 18.11,17
None, 18.1, 0.718999, 33.5, 41.41,2018-04-26 21:00:00, 15.34,17
None, 15.3, 0.555998, 41.4, 51.13,2018-04-26 22:00:00, 12.69,17
None, 12.7, 0.335999, 51.1, 63.58,2018-04-26 23:00:00, 10.24,17
None, 10.2, 0.273, 63.6, 69.94,2018-04-27 00:00:00, 8.85,17
None, 8.9, 0.291, 69.9, 74.5,2018-04-27 01:00:00, 7.341,17
None, 7.3, 0.293, 74.5, 79.44,2018-04-27 02:00:00, 6.088,17
None, 6.1, 0.207, 79.4, 82.8,2018-04-27 03:00:00, 5.265,17
None, 5.3, 0.405, 82.8, 84.2,2018-04-27 04:00:00, 4.784,17
None, 4.8, 0.275999, 84.2, 85.5,2018-04-27 05:00:00, 4.255,17
None, 4.3, 0.204998, 85.5, 87.9,2018-04-27 06:00:00, 3.642,17
None, 3.6, 0.142, 87.9, 83.6,2018-04-27 07:00:00, 4.628,17
None, 4.6, 0.795, 83.6, 72.87,2018-04-27 08:00:00, 7.093,17
None, 7.1, 1.249, 72.9, 63.97,2018-04-27 09:00:00, 9.5,17
None, 9.5, 1.003, 64.0, 55.06,2018-04-27 10:00:00, 12.19,17
None, 12.2, 0.896, 55.1, 47.23,2018-04-27 11:00:00, 14.73,17
None, 14.7, 1.206, 47.2, 40.83,2018-04-27 12:00:00, 16.78,17
None, 16.8, 1.0, 40.8, 34.4,2018-04-27 13:00:00, 18.89,17
None, 18.9, 1.667, 34.4, 29.42,2018-04-27 14:00:00, 20.73,17
None, 20.7, 2.795, 29.4, 25.49,2018-04-27 15:00:00, 21.71,17
None, 21.7, 2.977, 25.5, 24.18,2018-04-27 16:00:00, 22.27,17
None, 22.3, 3.237, 24.2, 24.94,2018-04-27 17:00:00, 21.96,17
None, 22.0, 2.85, 24.9, 28.66,2018-04-27 18:00:00, 20.85,17
None, 20.9, 3.029, 28.7, 32.56,2018-04-27 19:00:00, 19.62,17
None, 19.6, 2.186, 32.6, 37.08,2018-04-27 20:00:00, 18.22,17
None, 18.2, 2.98, 37.1, 41.85,2018-04-27 21:00:00, 16.86,17
None, 16.9, 1.204, 41.9, 47.39,2018-04-27 22:00:00, 15.46,17
None, 15.5, 1.224, 47.4, 52.21,2018-04-27 23:00:00, 14.15,17
None, 14.2, 0.972, 52.2, 57.28,2018-04-28 00:00:00, 13.56,17
None, 13.6, 1.369, 57.3, 59.36,2018-04-28 01:00:00, 12.92,17
None, 12.9, 1.845, 59.4, 62.5,2018-04-28 02:00:00, 11.73,17
None, 11.7, 1.052, 62.5, 69.0,2018-04-28 03:00:00, 9.51,17
None, 9.5, 0.623, 69.0, 75.91,2018-04-28 04:00:00, 7.909,17
None, 7.9, 0.814998, 75.9, 79.59,2018-04-28 05:00:00, 6.92,17
None, 6.9, 0.833, 79.6, 77.29,2018-04-28 06:00:00, 7.255,17
None, 7.3, 1.358, 77.3, 70.43,2018-04-28 07:00:00, 8.4,17
None, 8.4, 4.529, 70.4, 54.94,2018-04-28 08:00:00, 10.29,17
None, 10.3, 5.435, 54.9, 46.11,2018-04-28 09:00:00, 11.24,17
None, 11.2, 4.917, 46.1, 38.77,2018-04-28 10:00:00, 12.42,17
None, 12.4, 4.252, 38.8, 32.9,2018-04-28 11:00:00, 13.32,17
None, 13.3, 5.179, 32.9, 28.31,2018-04-28 12:00:00, 13.96,17
None, 14.0, 5.446, 28.3, 25.53,2018-04-28 13:00:00, 14.21,17
None, 14.2, 5.542, 25.5, 24.66,2018-04-28 14:00:00, 14.5,17
None, 14.5, 5.356, 24.7, 25.11,2018-04-28 15:00:00, 14.57,17
None, 14.6, 3.796, 25.1, 21.97,2018-04-28 16:00:00, 15.1,17
None, 15.1, 4.54, 22.0, 19.64,2018-04-28 17:00:00, 14.68,17
None, 14.7, 4.825, 19.6, 21.75,2018-04-28 18:00:00, 13.86,17
None, 13.9, 3.879, 21.8, 24.03,2018-04-28 19:00:00, 13.0,17
None, 13.0, 2.41, 24.0, 27.13,2018-04-28 20:00:00, 11.58,17
None, 11.6, 1.406, 27.1, 30.95,2018-04-28 21:00:00, 10.15,17
None, 10.2, 0.911, 31.0, 39.44,2018-04-28 22:00:00, 8.09,17
None, 8.1, 0.879, 39.4, 42.78,2018-04-28 23:00:00, 7.166,17
None, 7.2, 0.418998, 42.8, 50.08,2018-04-29 00:00:00, 5.407,17
None, 5.4, 0.474, 50.1, 57.64,2018-04-29 01:00:00, 4.334,17
None, 4.3, 0.349999, 57.6, 65.46,2018-04-29 02:00:00, 2.847,17
None, 2.8, 0.340999, 65.5, 69.33,2018-04-29 03:00:00, 1.727,17
None, 1.7, 0.640999, 69.3, 72.43,2018-04-29 04:00:00, 0.962,17
None, 1.0, 0.593999, 72.4, 71.52,2018-04-29 05:00:00, 1.01,17
None, 1.0, 0.605, 71.5, 72.82,2018-04-29 06:00:00, 0.750998,17
None, 0.8, 0.731998, 72.8, 65.48,2018-04-29 07:00:00, 2.605,17
None, 2.6, 1.965, 65.5, 51.54,2018-04-29 08:00:00, 5.898,17
None, 5.9, 1.573, 51.5, 43.36,2018-04-29 09:00:00, 7.926,17
None, 7.9, 0.999, 43.4, 36.95,2018-04-29 10:00:00, 10.01,17
None, 10.0, 1.359, 37.0, 30.56,2018-04-29 11:00:00, 12.32,17
None, 12.3, 1.635, 30.6, 24.01,2018-04-29 12:00:00, 14.04,17
None, 14.0, 2.019, 24.0, 19.8,2018-04-29 13:00:00, 14.71,17
None, 14.7, 2.289, 19.8, 20.3,2018-04-29 14:00:00, 15.38,17
None, 15.4, 2.636, 20.3, 21.92,2018-04-29 15:00:00, 15.85,17
None, 15.9, 2.718, 21.9, 21.47,2018-04-29 16:00:00, 16.48,17
None, 16.5, 2.994, 21.5, 21.08,2018-04-29 17:00:00, 16.59,17
None, 16.6, 2.855, 21.1, 22.11,2018-04-29 18:00:00, 16.35,17
None, 16.4, 2.875, 22.1, 24.41,2018-04-29 19:00:00, 15.59,17
None, 15.6, 1.919, 24.4, 30.5,2018-04-29 20:00:00, 13.72,17
None, 13.7, 0.907, 30.5, 37.1,2018-04-29 21:00:00, 11.95,17
None, 12.0, 0.657, 37.1, 45.71,2018-04-29 22:00:00, 10.03,17
None, 10.0, 0.523998, 45.7, 53.5,2018-04-29 23:00:00, 8.58,17
