WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 12.5, 9.97621, 25.9, 26.2181,2018-04-27 22:00:00, 11.9972,17
None, 12.0, 9.70617, 26.2, 27.9761,2018-04-27 23:00:00, 11.5281,17
None, 11.5, 8.59071, 28.0, 27.996,2018-04-28 00:00:00, 11.7362,17
None, 11.7, 8.23149, 28.0, 30.8157,2018-04-28 01:00:00, 11.1839,17
None, 11.2, 8.94188, 30.8, 33.1927,2018-04-28 02:00:00, 10.6426,17
None, 10.6, 8.34664, 33.2, 33.8399,2018-04-28 03:00:00, 10.4771,17
None, 10.5, 6.67602, 33.8, 35.6033,2018-04-28 04:00:00, 9.97416,17
None, 10.0, 6.33694, 35.6, 35.9484,2018-04-28 05:00:00, 10.0542,17
None, 10.1, 7.659, 35.9, 37.5599,2018-04-28 06:00:00, 9.6501,17
None, 9.7, 7.61944, 37.6, 40.8563,2018-04-28 07:00:00, 9.58335,17
None, 9.6, 6.93824, 40.9, 39.6323,2018-04-28 08:00:00, 11.2239,17
None, 11.2, 7.63098, 39.6, 38.569,2018-04-28 09:00:00, 11.469,17
None, 11.5, 10.7732, 38.6, 32.9575,2018-04-28 10:00:00, 11.5335,17
None, 11.5, 13.2213, 33.0, 31.8384,2018-04-28 11:00:00, 11.1261,17
None, 11.1, 11.6172, 31.8, 32.2715,2018-04-28 12:00:00, 11.0385,17
None, 11.0, 12.8477, 32.3, 30.4951,2018-04-28 13:00:00, 11.3585,17
None, 11.4, 13.1395, 30.5, 24.785,2018-04-28 14:00:00, 11.799,17
None, 11.8, 11.8047, 24.8, 24.8874,2018-04-28 15:00:00, 11.7135,17
None, 11.7, 11.1447, 24.9, 23.7618,2018-04-28 16:00:00, 11.6469,17
None, 11.6, 14.8428, 23.8, 20.5556,2018-04-28 17:00:00, 11.0168,17
None, 11.0, 12.0234, 20.6, 27.5404,2018-04-28 18:00:00, 9.9131,17
None, 9.9, 8.22657, 27.5, 65.8078,2018-04-28 19:00:00, 5.52369,17
None, 5.5, 6.43767, 65.8, 72.1301,2018-04-28 20:00:00, 3.29491,17
None, 3.3, 6.72008, 72.1, 83.0877,2018-04-28 21:00:00, 1.50884,17
None, 1.5, 4.64192, 83.1, 88.2512,2018-04-28 22:00:00, 0.206927,17
None, 0.2, 4.35134, 88.3, 89.1084,2018-04-28 23:00:00, -0.286563,17
None, -0.3, 5.39576, 89.1, 84.7772,2018-04-29 00:00:00, -0.4009,17
None, -0.4, 4.77224, 84.8, 81.778,2018-04-29 01:00:00, -0.500393,17
None, -0.5, 3.07031, 81.8, 81.9007,2018-04-29 02:00:00, -0.626869,17
None, -0.6, 2.32926, 81.9, 83.7733,2018-04-29 03:00:00, -1.04063,17
None, -1.0, 2.5474, 83.8, 85.606,2018-04-29 04:00:00, -1.52788,17
None, -1.5, 2.37263, 85.6, 85.4259,2018-04-29 05:00:00, -1.48254,17
None, -1.5, 1.93655, 85.4, 83.2964,2018-04-29 06:00:00, -1.36979,17
None, -1.4, 2.86476, 83.3, 85.4463,2018-04-29 07:00:00, -1.6008,17
None, -1.6, 2.75811, 85.4, 80.8826,2018-04-29 08:00:00, -1.33321,17
None, -1.3, 2.69519, 80.9, 78.7826,2018-04-29 09:00:00, -1.01653,17
None, -1.0, 2.1315, 78.8, 69.9081,2018-04-29 10:00:00, -0.216459,17
None, -0.2, 2.47208, 69.9, 62.4082,2018-04-29 11:00:00, 0.834756,17
None, 0.8, 2.74991, 62.4, 55.6562,2018-04-29 12:00:00, 2.12049,17
None, 2.1, 2.08713, 55.7, 47.948,2018-04-29 13:00:00, 3.21057,17
None, 3.2, 2.0982, 47.9, 43.1879,2018-04-29 14:00:00, 4.67123,17
None, 4.7, 2.55597, 43.2, 40.6895,2018-04-29 15:00:00, 5.74797,17
None, 5.7, 2.17884, 40.7, 38.722,2018-04-29 16:00:00, 6.67508,17
None, 6.7, 2.36143, 38.7, 37.0354,2018-04-29 17:00:00, 7.26549,17
None, 7.3, 3.89841, 37.0, 38.8453,2018-04-29 18:00:00, 6.96939,17
None, 7.0, 4.79601, 38.8, 41.4982,2018-04-29 19:00:00, 6.20277,17
None, 6.2, 4.41239, 41.5, 42.8311,2018-04-29 20:00:00, 5.46651,17
None, 5.5, 3.77816, 42.8, 43.5846,2018-04-29 21:00:00, 5.18376,17
None, 5.2, 7.21832, 43.6, 43.3546,2018-04-29 22:00:00, 4.69699,17
None, 4.7, 6.05848, 43.4, 39.6846,2018-04-29 23:00:00, 4.48946,17
