WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 4.4, 0.556849, 81.5, 87.2066,2018-04-24 04:00:00, 3.48339,17
None, 3.5, 0.571048, 87.2, 88.8556,2018-04-24 05:00:00, 2.99944,17
None, 3.0, 0.655717, 88.9, 89.2888,2018-04-24 06:00:00, 2.70686,17
None, 2.7, 0.018802, 89.3, 84.6328,2018-04-24 07:00:00, 4.22368,17
None, 4.2, 0.082419, 84.6, 72.3769,2018-04-24 08:00:00, 7.41131,17
None, 7.4, 0.539433, 72.4, 59.772,2018-04-24 09:00:00, 10.4016,17
None, 10.4, 0.727154, 59.8, 47.2585,2018-04-24 10:00:00, 13.1315,17
None, 13.1, 1.36661, 47.3, 39.2446,2018-04-24 11:00:00, 15.8693,17
None, 15.9, 1.87313, 39.2, 35.402,2018-04-24 12:00:00, 18.0045,17
None, 18.0, 3.67825, 35.4, 26.8721,2018-04-24 13:00:00, 19.8139,17
None, 19.8, 3.19855, 26.9, 25.1574,2018-04-24 14:00:00, 20.863,17
None, 20.9, 3.40686, 25.2, 24.6655,2018-04-24 15:00:00, 21.4379,17
None, 21.4, 4.06513, 24.7, 23.7243,2018-04-24 16:00:00, 21.5059,17
None, 21.5, 3.38372, 23.7, 22.4437,2018-04-24 17:00:00, 21.7678,17
None, 21.8, 3.76444, 22.4, 22.01,2018-04-24 18:00:00, 21.4714,17
None, 21.5, 2.45365, 22.0, 24.555,2018-04-24 19:00:00, 20.2832,17
None, 20.3, 2.29489, 24.6, 24.2499,2018-04-24 20:00:00, 19.2847,17
None, 19.3, 0.524203, 24.2, 36.0853,2018-04-24 21:00:00, 15.9502,17
None, 16.0, 0.0, 36.1, 48.277,2018-04-24 22:00:00, 12.9457,17
None, 12.9, 0.223114, 48.3, 54.5401,2018-04-24 23:00:00, 10.6791,17
None, 10.7, 0.349433, 54.5, 64.4013,2018-04-25 00:00:00, 8.86215,17
None, 8.9, 0.575173, 64.4, 71.3554,2018-04-25 01:00:00, 7.73369,17
None, 7.7, 0.364024, 71.4, 77.4213,2018-04-25 02:00:00, 6.50834,17
None, 6.5, 0.3334, 77.4, 83.1226,2018-04-25 03:00:00, 5.59416,17
None, 5.6, 0.404047, 83.1, 84.4543,2018-04-25 04:00:00, 4.93371,17
None, 4.9, 0.479766, 84.5, 88.323,2018-04-25 05:00:00, 4.1696,17
None, 4.2, 0.281399, 88.3, 89.1033,2018-04-25 06:00:00, 3.8477,17
None, 3.8, 0.021205, 89.1, 84.1185,2018-04-25 07:00:00, 5.33872,17
None, 5.3, 0.402204, 84.1, 72.0479,2018-04-25 08:00:00, 8.3452,17
None, 8.3, 0.608133, 72.0, 58.4699,2018-04-25 09:00:00, 11.7292,17
None, 11.7, 1.70934, 58.5, 43.0657,2018-04-25 10:00:00, 15.7748,17
None, 15.8, 1.81561, 43.1, 37.1136,2018-04-25 11:00:00, 18.5404,17
None, 18.5, 3.28809, 37.1, 33.7834,2018-04-25 12:00:00, 20.1935,17
None, 20.2, 3.83337, 33.8, 26.304,2018-04-25 13:00:00, 21.8278,17
None, 21.8, 3.45159, 26.3, 20.6713,2018-04-25 14:00:00, 23.1741,17
None, 23.2, 3.90804, 20.7, 19.8478,2018-04-25 15:00:00, 23.6569,17
None, 23.7, 3.00052, 19.8, 18.1466,2018-04-25 16:00:00, 24.4191,17
None, 24.4, 3.56184, 18.1, 18.6754,2018-04-25 17:00:00, 24.1926,17
None, 24.2, 3.56515, 18.7, 20.1502,2018-04-25 18:00:00, 23.6173,17
None, 23.6, 2.40966, 20.2, 22.3709,2018-04-25 19:00:00, 22.5142,17
None, 22.5, 2.56017, 22.4, 25.4752,2018-04-25 20:00:00, 20.8556,17
None, 20.9, 0.95248, 25.5, 42.2004,2018-04-25 21:00:00, 16.8943,17
None, 16.9, 0.418448, 42.2, 53.1212,2018-04-25 22:00:00, 13.9108,17
None, 13.9, 0.514647, 53.1, 59.0416,2018-04-25 23:00:00, 11.6237,17
None, 11.6, 0.721053, 59.0, 63.7786,2018-04-26 00:00:00, 10.0859,17
None, 10.1, 0.546392, 63.8, 71.1428,2018-04-26 01:00:00, 8.43958,17
None, 8.4, 0.593307, 71.1, 76.4004,2018-04-26 02:00:00, 7.35881,17
None, 7.4, 0.368923, 76.4, 81.5119,2018-04-26 03:00:00, 6.3235,17
None, 6.3, 0.214782, 81.5, 84.6011,2018-04-26 04:00:00, 5.61273,17
None, 5.6, 0.674187, 84.6, 87.2733,2018-04-26 05:00:00, 4.94507,17
None, 4.9, 0.512041, 87.3, 87.7916,2018-04-26 06:00:00, 4.62842,17
None, 4.6, 0.203519, 87.8, 81.8037,2018-04-26 07:00:00, 6.38909,17
None, 6.4, 0.15621, 81.8, 68.8699,2018-04-26 08:00:00, 9.59107,17
None, 9.6, 0.256559, 68.9, 52.2284,2018-04-26 09:00:00, 13.0242,17
None, 13.0, 0.400788, 52.2, 43.6658,2018-04-26 10:00:00, 15.343,17
None, 15.3, 0.830183, 43.7, 34.2771,2018-04-26 11:00:00, 18.6897,17
None, 18.7, 1.57395, 34.3, 29.2763,2018-04-26 12:00:00, 21.3128,17
None, 21.3, 1.4894, 29.3, 23.9585,2018-04-26 13:00:00, 24.3248,17
None, 24.3, 3.12767, 24.0, 20.8295,2018-04-26 14:00:00, 25.9406,17
None, 25.9, 4.13094, 20.8, 20.1241,2018-04-26 15:00:00, 26.1448,17
None, 26.1, 4.43162, 20.1, 19.0039,2018-04-26 16:00:00, 26.1291,17
None, 26.1, 3.96273, 19.0, 18.847,2018-04-26 17:00:00, 26.0658,17
None, 26.1, 3.12928, 18.8, 18.6322,2018-04-26 18:00:00, 25.7281,17
None, 25.7, 1.76714, 18.6, 27.3181,2018-04-26 19:00:00, 23.4451,17
None, 23.4, 1.26686, 27.3, 41.7159,2018-04-26 20:00:00, 19.7819,17
None, 19.8, 0.661189, 41.7, 62.1194,2018-04-26 21:00:00, 15.5363,17
None, 15.5, 0.416346, 62.1, 71.6519,2018-04-26 22:00:00, 13.5889,17
None, 13.6, 0.15394, 71.7, 77.491,2018-04-26 23:00:00, 12.2327,17
None, 12.2, 0.439399, 77.5, 82.3676,2018-04-27 00:00:00, 10.8774,17
None, 10.9, 0.57533, 82.4, 82.1779,2018-04-27 01:00:00, 9.7075,17
None, 9.7, 0.399172, 82.2, 84.7405,2018-04-27 02:00:00, 8.77215,17
None, 8.8, 0.456328, 84.7, 87.0741,2018-04-27 03:00:00, 7.89994,17
None, 7.9, 0.67609, 87.1, 88.854,2018-04-27 04:00:00, 7.28023,17
None, 7.3, 0.308508, 88.9, 91.593,2018-04-27 05:00:00, 6.59733,17
None, 6.6, 0.431531, 91.6, 92.3397,2018-04-27 06:00:00, 6.35432,17
None, 6.4, 0.842612, 92.3, 94.1639,2018-04-27 07:00:00, 7.67201,17
None, 7.7, 1.34458, 94.2, 84.8755,2018-04-27 08:00:00, 10.2812,17
None, 10.3, 1.46175, 84.9, 77.4807,2018-04-27 09:00:00, 12.0252,17
None, 12.0, 1.40734, 77.5, 69.2599,2018-04-27 10:00:00, 13.6732,17
None, 13.7, 2.63288, 69.3, 60.1278,2018-04-27 11:00:00, 15.5606,17
None, 15.6, 2.91078, 60.1, 47.7865,2018-04-27 12:00:00, 18.2113,17
None, 18.2, 3.824, 47.8, 48.227,2018-04-27 13:00:00, 18.6517,17
None, 18.7, 4.25287, 48.2, 49.163,2018-04-27 14:00:00, 18.4652,17
None, 18.5, 6.17825, 49.2, 52.5452,2018-04-27 15:00:00, 17.2708,17
None, 17.3, 5.95728, 52.5, 59.5385,2018-04-27 16:00:00, 15.0921,17
None, 15.1, 5.47296, 59.5, 61.3116,2018-04-27 17:00:00, 14.2651,17
None, 14.3, 4.72405, 61.3, 61.6379,2018-04-27 18:00:00, 13.647,17
None, 13.6, 3.84093, 61.6, 66.3598,2018-04-27 19:00:00, 12.7133,17
None, 12.7, 3.33571, 66.4, 70.2195,2018-04-27 20:00:00, 12.2021,17
None, 12.2, 3.36691, 70.2, 71.694,2018-04-27 21:00:00, 11.9314,17
None, 11.9, 2.85998, 71.7, 72.5339,2018-04-27 22:00:00, 11.8109,17
None, 11.8, 2.8541, 72.5, 72.8913,2018-04-27 23:00:00, 11.5857,17
None, 11.6, 2.19193, 72.9, 75.8872,2018-04-28 00:00:00, 11.3086,17
None, 11.3, 1.87232, 75.9, 78.2809,2018-04-28 01:00:00, 10.8156,17
None, 10.8, None, 78.3, None,2018-04-28 02:00:00, None,17
None, None, 2.40922, None, 77.5287,2018-04-28 03:00:00, 10.6466,17
None, 10.6, 2.41539, 77.5, 79.3584,2018-04-28 04:00:00, 10.5998,17
None, 10.6, 1.81174, 79.4, 80.8287,2018-04-28 05:00:00, 10.4166,17
None, 10.4, 1.11218, 80.8, 82.7181,2018-04-28 06:00:00, 10.1853,17
None, 10.2, 0.48644, 82.7, 81.7847,2018-04-28 07:00:00, 10.3911,17
None, 10.4, 0.371684, 81.8, 82.9377,2018-04-28 08:00:00, 10.4007,17
None, 10.4, 0.61356, 82.9, 83.6973,2018-04-28 09:00:00, 10.4354,17
None, 10.4, 1.23164, 83.7, 91.6701,2018-04-28 10:00:00, 10.0399,17
None, 10.0, 0.94081, 91.7, 94.736,2018-04-28 11:00:00, 9.97343,17
None, 10.0, 0.787163, 94.7, 95.0818,2018-04-28 12:00:00, 10.248,17
None, 10.2, 0.894348, 95.1, 92.0888,2018-04-28 13:00:00, 10.6086,17
None, 10.6, 1.22163, 92.1, 91.9358,2018-04-28 14:00:00, 10.4469,17
None, 10.4, 1.14042, 91.9, 90.8453,2018-04-28 15:00:00, 10.3017,17
None, 10.3, 1.4854, 90.8, 90.9418,2018-04-28 16:00:00, 10.2766,17
None, 10.3, 0.578719, 90.9, 89.757,2018-04-28 17:00:00, 10.3804,17
None, 10.4, 0.305976, 89.8, 91.4954,2018-04-28 18:00:00, 10.3304,17
None, 10.3, 0.642005, 91.5, 91.2135,2018-04-28 19:00:00, 10.1243,17
None, 10.1, 0.64332, 91.2, 91.474,2018-04-28 20:00:00, 9.7384,17
None, 9.7, 0.717127, 91.5, 93.492,2018-04-28 21:00:00, 9.1399,17
None, 9.1, 0.79711, 93.5, 89.8056,2018-04-28 22:00:00, 9.10329,17
None, 9.1, 1.42858, 89.8, 88.9312,2018-04-28 23:00:00, 9.02935,17
None, 9.0, 0.939576, 88.9, 93.3887,2018-04-29 00:00:00, 8.75149,17
None, 8.8, 0.718931, 93.4, 96.6019,2018-04-29 01:00:00, 8.64445,17
None, 8.6, 0.790404, 96.6, 97.0682,2018-04-29 02:00:00, 8.48534,17
None, 8.5, 0.909384, 97.1, 97.2712,2018-04-29 03:00:00, 8.45162,17
None, 8.5, 0.546616, 97.3, 98.985,2018-04-29 04:00:00, 8.37702,17
None, 8.4, 0.768013, 99.0, 98.7888,2018-04-29 05:00:00, 8.2314,17
None, 8.2, 0.585358, 98.8, 98.9114,2018-04-29 06:00:00, 8.17484,17
None, 8.2, 0.0, 98.9, 98.1992,2018-04-29 07:00:00, 8.48141,17
None, 8.5, 0.054237, 98.2, 95.2951,2018-04-29 08:00:00, 8.94812,17
None, 8.9, 0.041586, 95.3, 89.3937,2018-04-29 09:00:00, 9.65062,17
None, 9.7, 0.393988, 89.4, 85.2278,2018-04-29 10:00:00, 10.4892,17
None, 10.5, 0.390428, 85.2, 77.6518,2018-04-29 11:00:00, 11.4981,17
None, 11.5, 1.63121, 77.7, 74.2036,2018-04-29 12:00:00, 11.8536,17
None, 11.9, 2.75948, 74.2, 66.852,2018-04-29 13:00:00, 12.5673,17
None, 12.6, 2.83808, 66.9, 67.5192,2018-04-29 14:00:00, 12.7753,17
None, 12.8, 2.06802, 67.5, 67.8337,2018-04-29 15:00:00, 12.8852,17
None, 12.9, 2.28751, 67.8, 63.3806,2018-04-29 16:00:00, 13.221,17
None, 13.2, 3.00511, 63.4, 64.639,2018-04-29 17:00:00, 12.9847,17
None, 13.0, 1.00081, 64.6, 65.3384,2018-04-29 18:00:00, 12.6845,17
None, 12.7, 0.73742, 65.3, 69.447,2018-04-29 19:00:00, 12.1491,17
None, 12.1, 0.72411, 69.4, 81.6618,2018-04-29 20:00:00, 11.4153,17
None, 11.4, 0.678588, 81.7, 83.8634,2018-04-29 21:00:00, 10.8736,17
None, 10.9, 1.05186, 83.9, 83.305,2018-04-29 22:00:00, 10.567,17
None, 10.6, 1.20122, 83.3, 84.4516,2018-04-29 23:00:00, 10.3488,17
