WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 11.6, 2.99883, 67.9, 65.546,2018-04-27 07:00:00, 12.4104,17
None, 12.4, 2.72957, 65.5, 55.1504,2018-04-27 08:00:00, 14.3846,17
None, 14.4, 1.97764, 55.2, 58.4429,2018-04-27 09:00:00, 14.5051,17
None, 14.5, 1.8106, 58.4, 61.3473,2018-04-27 10:00:00, 14.9865,17
None, 15.0, 1.86098, 61.3, 58.6877,2018-04-27 11:00:00, 15.8712,17
None, 15.9, 1.88579, 58.7, 52.4383,2018-04-27 12:00:00, 16.9371,17
None, 16.9, 2.01221, 52.4, 46.6029,2018-04-27 13:00:00, 18.3003,17
None, 18.3, 2.1877, 46.6, 51.7561,2018-04-27 14:00:00, 18.0295,17
None, 18.0, 2.14576, 51.8, 44.4876,2018-04-27 15:00:00, 19.8956,17
None, 19.9, 2.92836, 44.5, 33.6612,2018-04-27 16:00:00, 22.0521,17
None, 22.1, 5.54429, 33.7, 44.0673,2018-04-27 17:00:00, 18.7408,17
None, 18.7, 6.29786, 44.1, 57.9659,2018-04-27 18:00:00, 16.0151,17
None, 16.0, 4.13813, 58.0, 67.1714,2018-04-27 19:00:00, 14.9024,17
None, 14.9, 3.80626, 67.2, 70.7472,2018-04-27 20:00:00, 14.3247,17
None, 14.3, 3.10015, 70.7, 70.2245,2018-04-27 21:00:00, 14.1258,17
None, 14.1, 2.45008, 70.2, 70.4413,2018-04-27 22:00:00, 13.7233,17
None, 13.7, 2.75881, 70.4, 70.0818,2018-04-27 23:00:00, 13.6103,17
None, 13.6, 3.01378, 70.1, 69.3129,2018-04-28 00:00:00, 13.3082,17
None, 13.3, 2.83512, 69.3, 67.3322,2018-04-28 01:00:00, 13.0779,17
None, 13.1, 2.70545, 67.3, 66.6044,2018-04-28 02:00:00, 12.8846,17
None, 12.9, 2.35716, 66.6, 65.8857,2018-04-28 03:00:00, 12.649,17
None, 12.6, 2.11336, 65.9, 66.4502,2018-04-28 04:00:00, 12.3408,17
None, 12.3, 2.31175, 66.5, 67.8003,2018-04-28 05:00:00, 12.2019,17
None, 12.2, 2.59929, 67.8, 71.8363,2018-04-28 06:00:00, 11.9753,17
None, 12.0, 2.35004, 71.8, 72.6109,2018-04-28 07:00:00, 11.9259,17
None, 11.9, 2.21971, 72.6, 72.8669,2018-04-28 08:00:00, 12.0349,17
None, 12.0, 1.5443, 72.9, 74.4233,2018-04-28 09:00:00, 12.0594,17
None, 12.1, 2.19178, 74.4, 77.2354,2018-04-28 10:00:00, 11.9428,17
None, 11.9, 2.81756, 77.2, 86.7409,2018-04-28 11:00:00, 10.857,17
None, 10.9, 2.14574, 86.7, 89.8003,2018-04-28 12:00:00, 10.8752,17
None, 10.9, 1.69182, 89.8, 92.0732,2018-04-28 13:00:00, 10.609,17
None, 10.6, 1.86635, 92.1, 94.3715,2018-04-28 14:00:00, 10.5842,17
None, 10.6, 1.88201, 94.4, 94.9645,2018-04-28 15:00:00, 10.5503,17
None, 10.6, 2.02692, 95.0, 94.008,2018-04-28 16:00:00, 10.6149,17
None, 10.6, 2.4981, 94.0, 93.5068,2018-04-28 17:00:00, 10.6926,17
None, 10.7, 2.33166, 93.5, 93.9994,2018-04-28 18:00:00, 10.1614,17
None, 10.2, 2.21285, 94.0, 91.868,2018-04-28 19:00:00, 10.085,17
None, 10.1, 2.18309, 91.9, 90.5639,2018-04-28 20:00:00, 9.91879,17
None, 9.9, 2.08168, 90.6, 91.5677,2018-04-28 21:00:00, 9.65874,17
None, 9.7, 2.01561, 91.6, 92.2034,2018-04-28 22:00:00, 9.48765,17
None, 9.5, 2.03967, 92.2, 93.844,2018-04-28 23:00:00, 9.36887,17
None, 9.4, 1.94161, 93.8, 95.2084,2018-04-29 00:00:00, 9.19408,17
None, 9.2, 1.97613, 95.2, 95.7421,2018-04-29 01:00:00, 9.22422,17
None, 9.2, 2.34527, 95.7, 95.9429,2018-04-29 02:00:00, 9.26144,17
None, 9.3, 2.10454, 95.9, 96.1212,2018-04-29 03:00:00, 9.06195,17
None, 9.1, 1.53721, 96.1, 96.1593,2018-04-29 04:00:00, 8.91337,17
None, 8.9, 1.94027, 96.2, 95.8282,2018-04-29 05:00:00, 8.60653,17
None, 8.6, 1.94652, 95.8, 94.4188,2018-04-29 06:00:00, 8.29195,17
None, 8.3, 2.5974, 94.4, 93.857,2018-04-29 07:00:00, 8.32692,17
None, 8.3, 3.68485, 93.9, 92.3843,2018-04-29 08:00:00, 8.40934,17
None, 8.4, 2.72808, 92.4, 89.7646,2018-04-29 09:00:00, 8.67019,17
None, 8.7, 2.20402, 89.8, 85.3894,2018-04-29 10:00:00, 8.90627,17
None, 8.9, 2.29816, 85.4, 80.9264,2018-04-29 11:00:00, 9.4775,17
None, 9.5, 1.76231, 80.9, 77.3479,2018-04-29 12:00:00, 9.81583,17
None, 9.8, 1.62729, 77.3, 74.5319,2018-04-29 13:00:00, 10.7155,17
None, 10.7, 1.78734, 74.5, 72.3044,2018-04-29 14:00:00, 11.1673,17
None, 11.2, 1.91824, 72.3, 74.2023,2018-04-29 15:00:00, 10.8049,17
None, 10.8, 1.53974, 74.2, 75.8106,2018-04-29 16:00:00, 10.6843,17
None, 10.7, 1.57992, 75.8, 76.1981,2018-04-29 17:00:00, 11.1463,17
None, 11.1, 1.5296, 76.2, 76.9582,2018-04-29 18:00:00, 10.7289,17
None, 10.7, 1.48434, 77.0, 79.4603,2018-04-29 19:00:00, 10.4012,17
None, 10.4, 0.597168, 79.5, 81.0062,2018-04-29 20:00:00, 10.0987,17
None, 10.1, 0.616088, 81.0, 85.668,2018-04-29 21:00:00, 9.65515,17
None, 9.7, 0.539282, 85.7, 86.2753,2018-04-29 22:00:00, 9.5136,17
None, 9.5, 0.579029, 86.3, 87.0694,2018-04-29 23:00:00, 9.47358,17
