WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 1.3, 0.495, 90.7, 82.2,2018-04-27 07:00:00, 3.313,17
None, 3.3, 0.349999, 82.2, 68.62,2018-04-27 08:00:00, 6.695,17
None, 6.7, 0.921, 68.6, 56.34,2018-04-27 09:00:00, 9.33,17
None, 9.3, 1.108, 56.3, 45.86,2018-04-27 10:00:00, 12.37,17
None, 12.4, 1.128, 45.9, 34.26,2018-04-27 11:00:00, 15.73,17
None, 15.7, 1.052, 34.3, 28.03,2018-04-27 12:00:00, 18.11,17
None, 18.1, 1.6, 28.0, 19.21,2018-04-27 13:00:00, 20.22,17
None, 20.2, 1.946, 19.2, 18.29,2018-04-27 14:00:00, 21.61,17
None, 21.6, 1.976, 18.3, 16.4,2018-04-27 15:00:00, 22.38,17
None, 22.4, 2.287, 16.4, 14.11,2018-04-27 16:00:00, 23.22,17
None, 23.2, 1.804, 14.1, 15.88,2018-04-27 17:00:00, 23.23,17
None, 23.2, 2.236, 15.9, 15.61,2018-04-27 18:00:00, 22.92,17
None, 22.9, 1.737, 15.6, 15.54,2018-04-27 19:00:00, 22.32,17
None, 22.3, 0.797999, 15.5, 24.25,2018-04-27 20:00:00, 18.93,17
None, 18.9, 0.499, 24.3, 36.75,2018-04-27 21:00:00, 14.12,17
None, 14.1, 0.465, 36.8, 46.14,2018-04-27 22:00:00, 11.0,17
None, 11.0, 0.714999, 46.1, 61.96,2018-04-27 23:00:00, 8.25,17
None, 8.3, 0.416, 62.0, 68.12,2018-04-28 00:00:00, 7.385,17
None, 7.4, 0.592, 68.1, 72.17,2018-04-28 01:00:00, 6.771,17
None, 6.8, 1.159, 72.2, 66.58,2018-04-28 02:00:00, 6.746,17
None, 6.7, 1.244, 66.6, 71.22,2018-04-28 03:00:00, 5.42,17
None, 5.4, 0.904999, 71.2, 69.14,2018-04-28 04:00:00, 5.02,17
None, 5.0, 0.444, 69.1, 74.05,2018-04-28 05:00:00, 4.705,17
None, 4.7, 0.712, 74.1, 72.26,2018-04-28 06:00:00, 4.667,17
None, 4.7, 0.795, 72.3, 60.55,2018-04-28 07:00:00, 7.837,17
None, 7.8, 1.104, 60.6, 47.26,2018-04-28 08:00:00, 10.18,17
None, 10.2, 2.567, 47.3, 38.51,2018-04-28 09:00:00, 13.1,17
None, 13.1, 4.367, 38.5, 36.49,2018-04-28 10:00:00, 14.61,17
None, 14.6, 5.271, 36.5, 32.55,2018-04-28 11:00:00, 15.97,17
None, 16.0, 6.296, 32.6, 26.4,2018-04-28 12:00:00, 16.39,17
None, 16.4, 6.119, 26.4, 23.94,2018-04-28 13:00:00, 16.83,17
None, 16.8, 6.073, 23.9, 22.83,2018-04-28 14:00:00, 17.18,17
None, 17.2, 5.443, 22.8, 20.8,2018-04-28 15:00:00, 17.34,17
None, 17.3, 5.093, 20.8, 21.23,2018-04-28 16:00:00, 17.37,17
None, 17.4, 5.388, 21.2, 20.98,2018-04-28 17:00:00, 17.02,17
None, 17.0, 5.293, 21.0, 19.58,2018-04-28 18:00:00, 16.13,17
None, 16.1, 4.423, 19.6, 19.55,2018-04-28 19:00:00, 14.33,17
None, 14.3, 3.735, 19.6, 23.9,2018-04-28 20:00:00, 11.62,17
None, 11.6, 3.228, 23.9, 28.65,2018-04-28 21:00:00, 9.45,17
None, 9.4, 2.691, 28.7, 31.92,2018-04-28 22:00:00, 7.936,17
None, 7.9, 2.625, 31.9, 33.17,2018-04-28 23:00:00, 7.187,17
None, 7.2, 2.759, 33.2, 36.64,2018-04-29 00:00:00, 6.028,17
None, 6.0, 3.355, 36.6, 34.96,2018-04-29 01:00:00, 6.097,17
None, 6.1, 2.716, 35.0, 37.14,2018-04-29 02:00:00, 5.326,17
None, 5.3, 3.101, 37.1, 40.85,2018-04-29 03:00:00, 4.294,17
None, 4.3, 2.834, 40.9, 40.8,2018-04-29 04:00:00, 4.05,17
None, 4.1, 1.676, 40.8, 53.0,2018-04-29 05:00:00, 1.671,17
None, 1.7, 1.622, 53.0, 55.39,2018-04-29 06:00:00, 1.349,17
None, 1.3, 2.33, 55.4, 50.72,2018-04-29 07:00:00, 2.914,17
None, 2.9, 2.861, 50.7, 40.88,2018-04-29 08:00:00, 4.951,17
None, 5.0, 2.727, 40.9, 38.78,2018-04-29 09:00:00, 6.56,17
None, 6.6, 2.688, 38.8, 37.51,2018-04-29 10:00:00, 7.738,17
None, 7.7, 2.737, 37.5, 34.53,2018-04-29 11:00:00, 8.94,17
None, 8.9, 3.083, 34.5, 30.9,2018-04-29 12:00:00, 10.17,17
None, 10.2, 2.761, 30.9, 28.06,2018-04-29 13:00:00, 11.25,17
None, 11.3, 2.764, 28.1, 25.82,2018-04-29 14:00:00, 11.75,17
None, 11.8, 3.091, 25.8, 22.4,2018-04-29 15:00:00, 12.26,17
None, 12.3, 2.361, 22.4, 22.0,2018-04-29 16:00:00, 12.85,17
None, 12.9, 2.221, 22.0, 22.67,2018-04-29 17:00:00, 13.26,17
None, 13.3, 1.804, 22.7, 23.68,2018-04-29 18:00:00, 13.59,17
None, 13.6, 1.018, 23.7, 24.13,2018-04-29 19:00:00, 13.76,17
None, 13.8, 0.982999, 24.1, 26.86,2018-04-29 20:00:00, 12.57,17
None, 12.6, 0.66, 26.9, 41.68,2018-04-29 21:00:00, 8.76,17
None, 8.8, 0.541, 41.7, 50.83,2018-04-29 22:00:00, 5.974,17
None, 6.0, 0.657, 50.8, 70.02,2018-04-29 23:00:00, 3.379,17
