WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 10.0, 2.88459, 49.7, 52.5215,2018-04-23 23:00:00, 8.93172,17
None, 8.9, 2.54857, 52.5, 55.5894,2018-04-24 00:00:00, 7.94293,17
None, 7.9, 2.82476, 55.6, 57.2338,2018-04-24 01:00:00, 7.35028,17
None, 7.4, 2.35581, 57.2, 59.1772,2018-04-24 02:00:00, 6.78633,17
None, 6.8, 2.59214, 59.2, 59.9831,2018-04-24 03:00:00, 6.4279,17
None, 6.4, 2.07995, 60.0, 62.1921,2018-04-24 04:00:00, 5.81082,17
None, 5.8, 2.367, 62.2, 61.7346,2018-04-24 05:00:00, 5.68591,17
None, 5.7, 2.3454, 61.7, 63.7214,2018-04-24 06:00:00, 5.20193,17
None, 5.2, 2.12423, 63.7, 59.4666,2018-04-24 07:00:00, 6.47112,17
None, 6.5, 2.23071, 59.5, 50.3164,2018-04-24 08:00:00, 8.86739,17
None, 8.9, 1.28674, 50.3, 40.1575,2018-04-24 09:00:00, 11.7035,17
None, 11.7, 0.924013, 40.2, 30.213,2018-04-24 10:00:00, 14.6821,17
None, 14.7, 1.92275, 30.2, 26.6624,2018-04-24 11:00:00, 16.4729,17
None, 16.5, 2.1228, 26.7, 24.9634,2018-04-24 12:00:00, 18.2075,17
None, 18.2, 1.99628, 25.0, 22.5979,2018-04-24 13:00:00, 20.2688,17
None, 20.3, 2.94144, 22.6, 19.1822,2018-04-24 14:00:00, 21.9972,17
None, 22.0, 3.5004, 19.2, 19.746,2018-04-24 15:00:00, 22.3001,17
None, 22.3, 3.90225, 19.7, 16.8891,2018-04-24 16:00:00, 22.9453,17
None, 22.9, 2.58063, 16.9, 17.7836,2018-04-24 17:00:00, 22.9658,17
None, 23.0, 2.51003, 17.8, 20.9133,2018-04-24 18:00:00, 22.3194,17
None, 22.3, 2.14177, 20.9, 34.4472,2018-04-24 19:00:00, 18.0563,17
None, 18.1, 2.66504, 34.4, 41.0699,2018-04-24 20:00:00, 14.9071,17
None, 14.9, 2.40517, 41.1, 46.4644,2018-04-24 21:00:00, 13.3365,17
None, 13.3, 2.33575, 46.5, 49.1135,2018-04-24 22:00:00, 12.3044,17
None, 12.3, 1.72734, 49.1, 51.4174,2018-04-24 23:00:00, 11.4905,17
None, 11.5, 2.18673, 51.4, 55.4896,2018-04-25 00:00:00, 10.351,17
None, 10.4, 1.86257, 55.5, 60.6033,2018-04-25 01:00:00, 9.20268,17
None, 9.2, 2.61224, 60.6, 61.45,2018-04-25 02:00:00, 8.64298,17
None, 8.6, 2.26835, 61.4, 63.7792,2018-04-25 03:00:00, 7.93211,17
None, 7.9, 2.61051, 63.8, 65.5218,2018-04-25 04:00:00, 7.36929,17
None, 7.4, 2.599, 65.5, 66.7522,2018-04-25 05:00:00, 6.87384,17
None, 6.9, 2.41906, 66.8, 66.9345,2018-04-25 06:00:00, 6.72765,17
None, 6.7, 2.58813, 66.9, 62.9439,2018-04-25 07:00:00, 7.80349,17
None, 7.8, 2.65099, 62.9, 54.0429,2018-04-25 08:00:00, 10.1109,17
None, 10.1, 2.12169, 54.0, 45.2482,2018-04-25 09:00:00, 12.8623,17
None, 12.9, 1.40827, 45.2, 31.0482,2018-04-25 10:00:00, 16.9158,17
None, 16.9, 1.53067, 31.0, 24.9958,2018-04-25 11:00:00, 19.2569,17
None, 19.3, 2.23123, 25.0, 22.3187,2018-04-25 12:00:00, 20.8015,17
None, 20.8, 2.93831, 22.3, 19.4425,2018-04-25 13:00:00, 22.4606,17
None, 22.5, 3.4832, 19.4, 17.1642,2018-04-25 14:00:00, 23.5707,17
None, 23.6, 3.38076, 17.2, 15.2942,2018-04-25 15:00:00, 24.5419,17
None, 24.5, 2.50982, 15.3, 14.6508,2018-04-25 16:00:00, 25.5633,17
None, 25.6, 1.79018, 14.7, 14.5132,2018-04-25 17:00:00, 25.9124,17
None, 25.9, 2.5082, 14.5, 18.6993,2018-04-25 18:00:00, 23.7721,17
None, 23.8, 2.32125, 18.7, 24.5405,2018-04-25 19:00:00, 19.9007,17
None, 19.9, 2.02869, 24.5, 29.5363,2018-04-25 20:00:00, 17.3152,17
None, 17.3, 2.23813, 29.5, 33.256,2018-04-25 21:00:00, 15.491,17
None, 15.5, 2.31236, 33.3, 38.4886,2018-04-25 22:00:00, 13.6909,17
None, 13.7, 2.22716, 38.5, 43.1854,2018-04-25 23:00:00, 12.2418,17
None, 12.2, 2.16722, 43.2, 46.7943,2018-04-26 00:00:00, 11.1433,17
None, 11.1, 1.96175, 46.8, 49.0672,2018-04-26 01:00:00, 10.4048,17
None, 10.4, 2.3393, 49.1, 51.3001,2018-04-26 02:00:00, 9.65277,17
None, 9.7, 2.60182, 51.3, 54.8281,2018-04-26 03:00:00, 8.75847,17
None, 8.8, 2.26792, 54.8, 57.758,2018-04-26 04:00:00, 8.0394,17
None, 8.0, 2.30641, 57.8, 60.0853,2018-04-26 05:00:00, 7.4846,17
None, 7.5, 2.25052, 60.1, 60.0721,2018-04-26 06:00:00, 7.45076,17
None, 7.5, 2.2232, 60.1, 56.9997,2018-04-26 07:00:00, 8.61043,17
None, 8.6, 2.16155, 57.0, 49.5154,2018-04-26 08:00:00, 10.7451,17
None, 10.7, 1.27333, 49.5, 40.6517,2018-04-26 09:00:00, 13.6301,17
None, 13.6, 1.01098, 40.7, 29.8119,2018-04-26 10:00:00, 17.1629,17
None, 17.2, 1.49664, 29.8, 25.9858,2018-04-26 11:00:00, 19.1205,17
None, 19.1, 1.46195, 26.0, 22.4589,2018-04-26 12:00:00, 21.5877,17
None, 21.6, 1.83519, 22.5, 19.4673,2018-04-26 13:00:00, 24.2461,17
None, 24.2, 1.67918, 19.5, 16.8402,2018-04-26 14:00:00, 26.4875,17
None, 26.5, 1.93609, 16.8, 14.5098,2018-04-26 15:00:00, 27.9394,17
None, 27.9, 2.27319, 14.5, 13.3426,2018-04-26 16:00:00, 28.6046,17
None, 28.6, 2.24219, 13.3, 13.6043,2018-04-26 17:00:00, 28.2124,17
None, 28.2, 2.09483, 13.6, 18.8026,2018-04-26 18:00:00, 26.1482,17
None, 26.1, 2.66621, 18.8, 28.4097,2018-04-26 19:00:00, 20.8822,17
None, 20.9, 2.73671, 28.4, 35.0208,2018-04-26 20:00:00, 17.7177,17
None, 17.7, 2.35884, 35.0, 39.4785,2018-04-26 21:00:00, 15.8371,17
None, 15.8, 2.36247, 39.5, 44.1093,2018-04-26 22:00:00, 14.2151,17
None, 14.2, 2.53764, 44.1, 46.7817,2018-04-26 23:00:00, 13.0501,17
None, 13.1, 2.06024, 46.8, 49.0825,2018-04-27 00:00:00, 12.1007,17
None, 12.1, 2.36587, 49.1, 52.8007,2018-04-27 01:00:00, 11.063,17
None, 11.1, 2.12568, 52.8, 55.6876,2018-04-27 02:00:00, 10.2542,17
None, 10.3, 2.13167, 55.7, 58.0071,2018-04-27 03:00:00, 9.59809,17
None, 9.6, 2.35521, 58.0, 60.111,2018-04-27 04:00:00, 9.01406,17
None, 9.0, 2.64534, 60.1, 62.1088,2018-04-27 05:00:00, 8.4925,17
None, 8.5, 2.52334, 62.1, 63.564,2018-04-27 06:00:00, 8.19557,17
None, 8.2, 2.22824, 63.6, 59.6296,2018-04-27 07:00:00, 9.4235,17
None, 9.4, 2.05433, 59.6, 51.6133,2018-04-27 08:00:00, 11.7975,17
None, 11.8, 1.66009, 51.6, 43.0478,2018-04-27 09:00:00, 14.4545,17
None, 14.5, 0.917994, 43.0, 32.3975,2018-04-27 10:00:00, 17.7241,17
None, 17.7, 1.25992, 32.4, 28.5518,2018-04-27 11:00:00, 20.0001,17
None, 20.0, 2.50391, 28.6, 25.2295,2018-04-27 12:00:00, 22.0731,17
None, 22.1, 4.59454, 25.2, 26.5745,2018-04-27 13:00:00, 22.6327,17
None, 22.6, 4.40904, 26.6, 34.4219,2018-04-27 14:00:00, 21.976,17
None, 22.0, 4.43946, 34.4, 39.6501,2018-04-27 15:00:00, 21.5749,17
None, 21.6, 5.51311, 39.7, 46.3628,2018-04-27 16:00:00, 19.7311,17
None, 19.7, 5.76484, 46.4, 52.4392,2018-04-27 17:00:00, 17.4697,17
None, 17.5, 4.86344, 52.4, 58.2181,2018-04-27 18:00:00, 15.9076,17
None, 15.9, 4.67213, 58.2, 62.9628,2018-04-27 19:00:00, 14.247,17
None, 14.2, 3.75733, 63.0, 63.0185,2018-04-27 20:00:00, 13.8423,17
None, 13.8, 3.09462, 63.0, 63.0507,2018-04-27 21:00:00, 13.642,17
None, 13.6, 2.81715, 63.1, 65.1524,2018-04-27 22:00:00, 13.19,17
None, 13.2, 2.56455, 65.2, 66.2376,2018-04-27 23:00:00, 12.7644,17
None, 12.8, 2.44052, 66.2, 68.9485,2018-04-28 00:00:00, 12.0785,17
None, 12.1, 2.34591, 68.9, 78.8665,2018-04-28 01:00:00, 10.7331,17
None, 10.7, 1.37082, 78.9, 78.0431,2018-04-28 02:00:00, 10.71,17
None, 10.7, 1.59725, 78.0, 78.6735,2018-04-28 03:00:00, 10.6087,17
None, 10.6, 2.02917, 78.7, 80.4222,2018-04-28 04:00:00, 10.1474,17
None, 10.1, 2.91641, 80.4, 78.2503,2018-04-28 05:00:00, 10.0826,17
None, 10.1, 2.29492, 78.3, 81.2221,2018-04-28 06:00:00, 9.64348,17
None, 9.6, 1.19824, 81.2, 81.9878,2018-04-28 07:00:00, 9.65088,17
None, 9.7, 1.82732, 82.0, 88.9843,2018-04-28 08:00:00, 8.87856,17
None, 8.9, 1.84223, 89.0, 90.659,2018-04-28 09:00:00, 8.67119,17
None, 8.7, 2.00679, 90.7, 88.1609,2018-04-28 10:00:00, 8.9997,17
None, 9.0, 2.07374, 88.2, 88.232,2018-04-28 11:00:00, 8.80038,17
None, 8.8, 2.81417, 88.2, 87.205,2018-04-28 12:00:00, 8.60892,17
None, 8.6, 2.27638, 87.2, 86.0172,2018-04-28 13:00:00, 8.63659,17
None, 8.6, 2.61214, 86.0, 82.4331,2018-04-28 14:00:00, 8.5346,17
None, 8.5, 2.67402, 82.4, 83.4408,2018-04-28 15:00:00, 8.51733,17
None, 8.5, 2.2679, 83.4, 78.6249,2018-04-28 16:00:00, 8.86913,17
None, 8.9, 1.59159, 78.6, 79.1199,2018-04-28 17:00:00, 8.81294,17
None, 8.8, 0.777683, 79.1, 82.3483,2018-04-28 18:00:00, 8.71155,17
None, 8.7, 0.874993, 82.3, 84.9936,2018-04-28 19:00:00, 8.4106,17
None, 8.4, 0.644644, 85.0, 85.0833,2018-04-28 20:00:00, 8.13439,17
None, 8.1, 0.532509, 85.1, 87.8127,2018-04-28 21:00:00, 7.8648,17
None, 7.9, 0.332652, 87.8, 88.9177,2018-04-28 22:00:00, 7.63809,17
None, 7.6, 0.240979, 88.9, 89.2324,2018-04-28 23:00:00, 7.60321,17
None, 7.6, 0.377739, 89.2, 89.8065,2018-04-29 00:00:00, 7.5265,17
None, 7.5, 0.257414, 89.8, 90.0967,2018-04-29 01:00:00, 7.55121,17
None, 7.6, 0.683749, 90.1, 90.3316,2018-04-29 02:00:00, 7.57151,17
None, 7.6, 1.06941, 90.3, 89.068,2018-04-29 03:00:00, 7.6578,17
None, 7.7, 1.45812, 89.1, 87.9749,2018-04-29 04:00:00, 7.69914,17
None, 7.7, 0.795288, 88.0, 90.0818,2018-04-29 05:00:00, 7.45723,17
None, 7.5, 0.927461, 90.1, 90.1948,2018-04-29 06:00:00, 7.39137,17
None, 7.4, 0.990212, 90.2, 91.0653,2018-04-29 07:00:00, 7.32502,17
None, 7.3, 1.08922, 91.1, 90.3531,2018-04-29 08:00:00, 7.47509,17
None, 7.5, 1.249, 90.4, 87.8477,2018-04-29 09:00:00, 7.81134,17
None, 7.8, 1.54359, 87.8, 85.2877,2018-04-29 10:00:00, 8.23841,17
None, 8.2, 1.92747, 85.3, 80.694,2018-04-29 11:00:00, 8.73736,17
None, 8.7, 2.35251, 80.7, 76.1492,2018-04-29 12:00:00, 9.08824,17
None, 9.1, 2.66287, 76.1, 72.7168,2018-04-29 13:00:00, 9.97475,17
None, 10.0, 3.41862, 72.7, 70.7608,2018-04-29 14:00:00, 10.1368,17
None, 10.1, 3.21169, 70.8, 71.2481,2018-04-29 15:00:00, 10.2276,17
None, 10.2, 2.58312, 71.2, 71.7527,2018-04-29 16:00:00, 10.3318,17
None, 10.3, 2.79197, 71.8, 70.4494,2018-04-29 17:00:00, 10.4385,17
None, 10.4, 2.04823, 70.4, 70.7482,2018-04-29 18:00:00, 10.308,17
None, 10.3, 1.53033, 70.7, 73.8164,2018-04-29 19:00:00, 9.90701,17
None, 9.9, 0.917011, 73.8, 83.069,2018-04-29 20:00:00, 8.84448,17
None, 8.8, 0.718581, 83.1, 85.12,2018-04-29 21:00:00, 8.34008,17
None, 8.3, 0.719515, 85.1, 85.7138,2018-04-29 22:00:00, 8.20644,17
None, 8.2, 1.14184, 85.7, 88.7577,2018-04-29 23:00:00, 7.83749,17
