WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 14.9, 4.796, 46.9, 45.43,2018-04-24 15:00:00, 15.45,17
None, None, 5.257, None, 46.1,2018-04-24 16:00:00, 15.29,17
None, None, 5.144, None, 46.31,2018-04-24 17:00:00, 15.18,17
None, None, 4.633, None, 47.56,2018-04-24 18:00:00, 14.87,17
None, None, 3.977, None, 51.8,2018-04-24 19:00:00, 13.74,17
None, None, 2.272, None, 57.61,2018-04-24 20:00:00, 11.62,17
None, None, 1.246, None, 66.05,2018-04-24 21:00:00, 9.2,17
None, None, 1.418, None, 73.7,2018-04-24 22:00:00, 6.526,17
None, None, 0.821, None, 77.7,2018-04-24 23:00:00, 4.662,17
None, None, 0.658, None, 80.8,2018-04-25 00:00:00, 3.392,17
None, None, 1.08, None, 84.2,2018-04-25 01:00:00, 2.368,17
None, None, 1.051, None, 87.0,2018-04-25 02:00:00, 1.456,17
None, None, 1.333, None, 88.7,2018-04-25 03:00:00, 1.071,17
None, None, 1.254, None, 90.3,2018-04-25 04:00:00, 0.669,17
None, None, 0.955, None, 89.9,2018-04-25 05:00:00, 0.165,17
None, None, 1.502, None, 91.7,2018-04-25 06:00:00, 0.139,17
None, None, 1.999, None, 91.8,2018-04-25 07:00:00, 1.507,17
None, None, 2.688, None, 79.4,2018-04-25 08:00:00, 4.425,17
None, None, 2.831, None, 70.3,2018-04-25 09:00:00, 7.1,17
None, None, 3.148, None, 60.38,2018-04-25 10:00:00, 9.71,17
None, None, 2.975, None, 49.64,2018-04-25 11:00:00, 12.83,17
None, None, 2.625, None, 42.41,2018-04-25 12:00:00, 15.35,17
None, None, 2.398, None, 36.08,2018-04-25 13:00:00, 17.89,17
None, None, 2.217, None, 32.32,2018-04-25 14:00:00, 19.92,17
None, None, 2.148, None, 29.24,2018-04-25 15:00:00, 21.28,17
None, None, 2.526, None, 26.16,2018-04-25 16:00:00, 22.4,17
None, None, 2.674, None, 23.92,2018-04-25 17:00:00, 22.79,17
None, None, 2.752, None, 26.19,2018-04-25 18:00:00, 22.04,17
None, None, 1.858, None, 30.51,2018-04-25 19:00:00, 20.15,17
None, None, 2.119, None, 38.01,2018-04-25 20:00:00, 16.13,17
None, None, 2.233, None, 49.01,2018-04-25 21:00:00, 12.66,17
None, None, 1.586, None, 57.75,2018-04-25 22:00:00, 9.95,17
None, None, 1.092, None, 66.74,2018-04-25 23:00:00, 7.54,17
None, None, 1.747, None, 72.4,2018-04-26 00:00:00, 5.849,17
None, None, 1.866, None, 73.4,2018-04-26 01:00:00, 5.541,17
None, None, 2.469, None, 77.0,2018-04-26 02:00:00, 4.851,17
None, None, 2.194, None, 78.4,2018-04-26 03:00:00, 4.453,17
None, None, 2.104, None, 78.9,2018-04-26 04:00:00, 4.275,17
None, None, 1.684, None, 77.2,2018-04-26 05:00:00, 4.205,17
None, None, 1.435, None, 81.6,2018-04-26 06:00:00, 2.801,17
None, None, 1.554, None, 81.2,2018-04-26 07:00:00, 3.518,17
None, None, 2.082, None, 69.72,2018-04-26 08:00:00, 6.644,17
None, None, 1.966, None, 59.57,2018-04-26 09:00:00, 9.68,17
None, None, 2.552, None, 52.22,2018-04-26 10:00:00, 12.05,17
None, None, 2.562, None, 43.29,2018-04-26 11:00:00, 15.38,17
None, None, 2.231, None, 36.79,2018-04-26 12:00:00, 18.24,17
None, None, 1.347, None, 32.29,2018-04-26 13:00:00, 20.76,17
None, None, 1.578, None, 29.71,2018-04-26 14:00:00, 22.57,17
None, None, 1.78, None, 28.38,2018-04-26 15:00:00, 23.28,17
None, None, 2.476, None, 28.26,2018-04-26 16:00:00, 23.63,17
None, None, 3.061, None, 29.87,2018-04-26 17:00:00, 21.99,17
None, None, 3.366, None, 32.67,2018-04-26 18:00:00, 21.03,17
None, None, 3.277, None, 36.52,2018-04-26 19:00:00, 19.1,17
None, None, 1.171, None, 44.43,2018-04-26 20:00:00, 16.48,17
None, None, 0.806, None, 54.6,2018-04-26 21:00:00, 12.86,17
None, None, 0.916, None, 64.04,2018-04-26 22:00:00, 9.58,17
None, None, 0.861, None, 69.86,2018-04-26 23:00:00, 7.48,17
None, None, 1.042, None, 75.6,2018-04-27 00:00:00, 5.849,17
None, None, 1.09, None, 78.0,2018-04-27 01:00:00, 4.75,17
None, None, 0.176, None, 81.3,2018-04-27 02:00:00, 3.705,17
None, None, 1.06, None, 84.5,2018-04-27 03:00:00, 3.072,17
None, None, 1.144, None, 84.7,2018-04-27 04:00:00, 2.66,17
None, None, 0.586, None, 85.4,2018-04-27 05:00:00, 2.188,17
None, None, 1.021, None, 88.5,2018-04-27 06:00:00, 1.526,17
None, None, 1.34, None, 87.4,2018-04-27 07:00:00, 2.646,17
None, None, 1.563, None, 79.6,2018-04-27 08:00:00, 5.172,17
None, None, 2.053, None, 68.51,2018-04-27 09:00:00, 8.74,17
None, None, 2.123, None, 57.09,2018-04-27 10:00:00, 12.44,17
None, None, 2.292, None, 46.6,2018-04-27 11:00:00, 15.94,17
None, None, 1.747, None, 38.53,2018-04-27 12:00:00, 18.65,17
None, None, 1.404, None, 32.72,2018-04-27 13:00:00, 21.41,17
None, None, 1.783, None, 30.16,2018-04-27 14:00:00, 23.19,17
None, None, 2.808, None, 31.04,2018-04-27 15:00:00, 22.39,17
None, None, 3.192, None, 32.78,2018-04-27 16:00:00, 21.77,17
None, None, 3.299, None, 30.14,2018-04-27 17:00:00, 22.04,17
None, None, 3.296, None, 34.68,2018-04-27 18:00:00, 20.19,17
None, None, 2.921, None, 41.15,2018-04-27 19:00:00, 18.17,17
None, None, 2.455, None, 48.29,2018-04-27 20:00:00, 16.29,17
None, None, 1.308, None, 53.41,2018-04-27 21:00:00, 14.43,17
None, None, 1.194, None, 55.28,2018-04-27 22:00:00, 12.8,17
None, None, 1.158, None, 59.04,2018-04-27 23:00:00, 11.23,17
None, None, 0.849, None, 63.31,2018-04-28 00:00:00, 10.15,17
None, None, 0.903, None, 67.15,2018-04-28 01:00:00, 9.34,17
None, None, 0.889, None, 71.1,2018-04-28 02:00:00, 8.04,17
None, None, 1.39, None, 76.3,2018-04-28 03:00:00, 6.926,17
None, None, 1.247, None, 79.5,2018-04-28 04:00:00, 6.318,17
None, None, 1.306, None, 79.7,2018-04-28 05:00:00, 5.48,17
None, None, 1.835, None, 82.6,2018-04-28 06:00:00, 6.022,17
None, None, 3.614, None, 76.0,2018-04-28 07:00:00, 7.98,17
None, None, 5.132, None, 66.88,2018-04-28 08:00:00, 9.73,17
None, None, 5.481, None, 60.82,2018-04-28 09:00:00, 10.51,17
None, None, 4.841, None, 53.19,2018-04-28 10:00:00, 11.81,17
None, None, 5.897, None, 47.88,2018-04-28 11:00:00, 12.83,17
None, None, 6.64, None, 43.33,2018-04-28 12:00:00, 13.4,17
None, None, 6.918, None, 37.19,2018-04-28 13:00:00, 14.11,17
None, None, 6.204, None, 31.82,2018-04-28 14:00:00, 14.97,17
None, None, 4.657, None, 25.96,2018-04-28 15:00:00, 15.84,17
None, None, 3.776, None, 24.52,2018-04-28 16:00:00, 16.22,17
None, None, 2.904, None, 22.39,2018-04-28 17:00:00, 16.88,17
None, None, 3.083, None, 23.6,2018-04-28 18:00:00, 16.6,17
None, None, 2.673, None, 27.19,2018-04-28 19:00:00, 14.51,17
None, None, 2.421, None, 35.55,2018-04-28 20:00:00, 11.21,17
None, None, 3.147, None, 40.37,2018-04-28 21:00:00, 9.24,17
None, None, 2.478, None, 43.85,2018-04-28 22:00:00, 8.11,17
None, None, 2.077, None, 51.35,2018-04-28 23:00:00, 6.171,17
None, None, 1.735, None, 58.61,2018-04-29 00:00:00, 4.412,17
None, None, 1.013, None, 64.79,2018-04-29 01:00:00, 2.658,17
None, None, 1.883, None, 68.5,2018-04-29 02:00:00, 1.999,17
None, None, 2.02, None, 67.24,2018-04-29 03:00:00, 2.33,17
None, None, 1.839, None, 70.3,2018-04-29 04:00:00, 1.678,17
None, None, 1.913, None, 72.9,2018-04-29 05:00:00, 1.127,17
None, None, 2.289, None, 71.9,2018-04-29 06:00:00, 1.338,17
None, None, 2.427, None, 68.23,2018-04-29 07:00:00, 2.609,17
None, None, 2.592, None, 60.13,2018-04-29 08:00:00, 4.764,17
None, None, 2.622, None, 53.38,2018-04-29 09:00:00, 6.985,17
None, None, 2.699, None, 43.96,2018-04-29 10:00:00, 9.9,17
None, None, 2.279, None, 36.74,2018-04-29 11:00:00, 12.4,17
None, None, 2.411, None, 29.91,2018-04-29 12:00:00, 15.13,17
None, None, 1.808, None, 24.85,2018-04-29 13:00:00, 16.54,17
None, None, 2.244, None, 23.91,2018-04-29 14:00:00, 17.56,17
None, None, 3.718, None, 26.91,2018-04-29 15:00:00, 16.71,17
None, None, 4.246, None, 28.4,2018-04-29 16:00:00, 16.26,17
None, None, 4.452, None, 27.99,2018-04-29 17:00:00, 16.18,17
None, None, 4.108, None, 27.19,2018-04-29 18:00:00, 15.83,17
None, None, 3.453, None, 29.34,2018-04-29 19:00:00, 14.86,17
None, None, 2.417, None, 37.85,2018-04-29 20:00:00, 12.51,17
None, None, 1.641, None, 48.49,2018-04-29 21:00:00, 10.08,17
None, None, 1.821, None, 53.79,2018-04-29 22:00:00, 7.53,17
None, None, 1.247, None, 60.0,2018-04-29 23:00:00, 5.867,17
