WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 9.4, 1.562, 46.5,38.2,2018-04-25 10:00:00,11.43,17
None, 11.4, 3.214, 38.2,33.53,2018-04-25 11:00:00,12.84,17
None, 12.8, 2.659, 33.5,29.45,2018-04-25 12:00:00,14.23,17
None, 14.2, 3.025, 29.5,25.88,2018-04-25 13:00:00,15.5,17
None, 15.5, 3.895, 25.9,24.78,2018-04-25 14:00:00,16.2,17
None, 16.2, 3.869, 24.8,24.09,2018-04-25 15:00:00,17.57,17
None, 17.6, 3.913, 24.1,23.67,2018-04-25 16:00:00,18.3,17
None, 18.3, 3.736, 23.7,23.26,2018-04-25 17:00:00,18.83,17
None, 18.8, 2.998, 23.3,23.11,2018-04-25 18:00:00,19.0,17
None, 19.0, 1.923, 23.1,23.95,2018-04-25 19:00:00,18.79,17
None, 18.8, 0.689, 24.0,29.93,2018-04-25 20:00:00,16.4,17
None, 16.4, 0.768, 29.9,44.84,2018-04-25 21:00:00,11.94,17
None, 11.9, 0.363, 44.8,55.28,2018-04-25 22:00:00,9.37,17
None, 9.4, 0.421999, 55.3,64.8,2018-04-25 23:00:00,7.369,17
None, 7.4, 0.248998, 64.8,70.58,2018-04-26 00:00:00,6.01,17
None, 6.0, 0.391999, 70.6,77.36,2018-04-26 01:00:00,4.753,17
None, 4.8, 0.27, 77.4,84.8,2018-04-26 02:00:00,3.591,17
None, 3.6, 0.112, 84.8,87.4,2018-04-26 03:00:00,2.816,17
None, 2.8, 0.476999, 87.4,87.1,2018-04-26 04:00:00,2.226,17
None, 2.2, 0.851998, 87.1,86.3,2018-04-26 05:00:00,1.918,17
None, 1.9, 0.411, 86.3,85.9,2018-04-26 06:00:00,2.366,17
None, 2.4, 0.903998, 85.9,80.1,2018-04-26 07:00:00,3.347,17
None, 3.3, 1.491, 80.1,69.4,2018-04-26 08:00:00,5.484,17
None, 5.5, 1.631, 69.4,58.8,2018-04-26 09:00:00,8.45,17
None, 8.4, 1.77, 58.8,46.05,2018-04-26 10:00:00,12.14,17
None, 12.1, 1.697, 46.1,37.27,2018-04-26 11:00:00,15.15,17
None, 15.2, 1.266, 37.3,29.4,2018-04-26 12:00:00,18.6,17
None, 18.6, 1.651, 29.4,25.87,2018-04-26 13:00:00,20.11,17
None, 20.1, 1.439, 25.9,22.26,2018-04-26 14:00:00,21.86,17
None, 21.9, 1.538, 22.3,19.81,2018-04-26 15:00:00,22.93,17
None, 22.9, 1.89, 19.8,19.24,2018-04-26 16:00:00,23.16,17
None, 23.2, 1.803, 19.2,20.95,2018-04-26 17:00:00,23.37,17
None, 23.4, 1.852, 21.0,21.01,2018-04-26 18:00:00,22.96,17
None, 23.0, 1.479, 21.0,21.97,2018-04-26 19:00:00,22.01,17
None, 22.0, 1.253, 22.0,27.04,2018-04-26 20:00:00,19.42,17
None, 19.4, 0.842998, 27.0,36.77,2018-04-26 21:00:00,15.91,17
None, 15.9, 0.199, 36.8,49.04,2018-04-26 22:00:00,12.63,17
None, 12.6, 0.579999, 49.0,58.88,2018-04-26 23:00:00,9.96,17
None, 10.0, 0.149, 58.9,66.33,2018-04-27 00:00:00,8.14,17
None, 8.1, 0.081, 66.3,72.76,2018-04-27 01:00:00,6.806,17
None, 6.8, 0.294999, 72.8,80.2,2018-04-27 02:00:00,5.469,17
None, 5.5, None, 80.2,85.8,2018-04-27 03:00:00,4.491,17
None, 4.5, None, 85.8,88.0,2018-04-27 04:00:00,3.87,17
None, 3.9, None, 88.0,89.5,2018-04-27 05:00:00,3.165,17
None, 3.2, 0.123, 89.5,88.9,2018-04-27 06:00:00,3.416,17
None, 3.4, 0.657998, 88.9,79.29,2018-04-27 07:00:00,4.985,17
None, 5.0, 1.085, 79.3,67.6,2018-04-27 08:00:00,7.557,17
None, 7.6, 1.324, 67.6,56.63,2018-04-27 09:00:00,10.76,17
None, 10.8, 1.419, 56.6,43.07,2018-04-27 10:00:00,14.71,17
None, 14.7, 1.254, 43.1,34.39,2018-04-27 11:00:00,18.17,17
None, 18.2, 1.475, 34.4,29.02,2018-04-27 12:00:00,20.72,17
None, 20.7, 2.072, 29.0,26.27,2018-04-27 13:00:00,22.24,17
None, 22.2, 2.217, 26.3,24.15,2018-04-27 14:00:00,23.47,17
None, 23.5, 2.085, 24.2,22.37,2018-04-27 15:00:00,24.75,17
None, 24.8, 1.618, 22.4,20.28,2018-04-27 16:00:00,26.09,17
None, 26.1, 2.125, 20.3,19.86,2018-04-27 17:00:00,26.42,17
None, 26.4, 2.038, 19.9,21.01,2018-04-27 18:00:00,25.41,17
None, 25.4, 1.039, 21.0,21.68,2018-04-27 19:00:00,24.34,17
None, 24.3, 0.702, 21.7,26.01,2018-04-27 20:00:00,21.37,17
None, 21.4, 0.423, 26.0,36.44,2018-04-27 21:00:00,17.39,17
None, 17.4, 0.34, 36.4,49.23,2018-04-27 22:00:00,13.72,17
None, 13.7, 0.744, 49.2,51.11,2018-04-27 23:00:00,12.33,17
None, 12.3, 0.992999, 51.1,59.96,2018-04-28 00:00:00,10.23,17
None, 10.2, 0.14, 60.0,65.01,2018-04-28 01:00:00,8.71,17
None, 8.7, 0.259, 65.0,70.54,2018-04-28 02:00:00,7.224,17
None, 7.2, 0.164, 70.5,79.76,2018-04-28 03:00:00,6.171,17
None, 6.2, 0.071998, 79.8,83.3,2018-04-28 04:00:00,5.573,17
None, 5.6, 0.347999, 83.3,83.0,2018-04-28 05:00:00,5.255,17
None, 5.3, 0.402999, 83.0,80.8,2018-04-28 06:00:00,5.384,17
None, 5.4, 0.647, 80.8,73.64,2018-04-28 07:00:00,7.006,17
None, 7.0, 0.644999, 73.6,64.27,2018-04-28 08:00:00,9.48,17
None, 9.5, 0.859, 64.3,47.63,2018-04-28 09:00:00,13.82,17
None, 13.8, 2.812, 47.6,29.62,2018-04-28 10:00:00,17.49,17
None, 17.5, 3.678, 29.6,25.4,2018-04-28 11:00:00,19.0,17
None, 19.0, 3.753, 25.4,22.34,2018-04-28 12:00:00,19.82,17
None, 19.8, 4.729, 22.3,21.5,2018-04-28 13:00:00,19.93,17
None, 19.9, 4.943, 21.5,18.79,2018-04-28 14:00:00,20.08,17
None, 20.1, 5.144, 18.8,16.18,2018-04-28 15:00:00,20.26,17
None, 20.3, 4.609, 16.2,16.24,2018-04-28 16:00:00,20.03,17
None, 20.0, 4.789, 16.2,15.88,2018-04-28 17:00:00,19.82,17
None, 19.8, 4.255, 15.9,16.74,2018-04-28 18:00:00,19.19,17
None, 19.2, 3.322, 16.7,18.62,2018-04-28 19:00:00,17.69,17
None, 17.7, 2.447, 18.6,18.26,2018-04-28 20:00:00,15.28,17
None, 15.3, 2.04, 18.3,20.55,2018-04-28 21:00:00,13.17,17
None, 13.2, 1.928, 20.6,23.62,2018-04-28 22:00:00,11.44,17
None, 11.4, 1.463, 23.6,27.44,2018-04-28 23:00:00,9.86,17
None, 9.9, 1.311, 27.4,30.48,2018-04-29 00:00:00,8.68,17
None, 8.7, 1.004, 30.5,34.52,2018-04-29 01:00:00,7.406,17
None, 7.4, 1.588, 34.5,35.19,2018-04-29 02:00:00,6.784,17
None, 6.8, 1.475, 35.2,42.41,2018-04-29 03:00:00,5.829,17
None, 5.8, 1.161, 42.4,50.89,2018-04-29 04:00:00,4.844,17
None, 4.8, 0.634998, 50.9,58.86,2018-04-29 05:00:00,3.806,17
None, 3.8, 0.944, 58.9,61.49,2018-04-29 06:00:00,3.772,17
None, 3.8, 2.082, 61.5,53.21,2018-04-29 07:00:00,5.389,17
None, 5.4, 1.654, 53.2,47.44,2018-04-29 08:00:00,7.243,17
None, 7.2, 1.611, 47.4,41.82,2018-04-29 09:00:00,9.5,17
None, 9.5, 2.27, 41.8,38.07,2018-04-29 10:00:00,11.01,17
None, 11.0, 3.165, 38.1,35.56,2018-04-29 11:00:00,12.08,17
None, 12.1, 3.132, 35.6,33.45,2018-04-29 12:00:00,12.95,17
None, 13.0, 2.7, 33.5,30.21,2018-04-29 13:00:00,13.31,17
None, 13.3, 2.49, 30.2,26.86,2018-04-29 14:00:00,14.32,17
None, 14.3, 2.576, 26.9,25.83,2018-04-29 15:00:00,14.78,17
None, 14.8, 2.266, 25.8,25.51,2018-04-29 16:00:00,14.88,17
None, 14.9, 2.627, 25.5,22.12,2018-04-29 17:00:00,15.47,17
None, 15.5, 2.666, 22.1,22.51,2018-04-29 18:00:00,15.11,17
None, 15.1, 2.212, 22.5,21.86,2018-04-29 19:00:00,14.61,17
None, 14.6, 1.338, 21.9,24.74,2018-04-29 20:00:00,13.1,17
None, 13.1, 0.949, 24.7,37.44,2018-04-29 21:00:00,9.83,17
None, 9.8, 1.112, 37.4,58.38,2018-04-29 22:00:00,6.843,17
None, 6.8, 1.033, 58.4,61.33,2018-04-29 23:00:00,5.519,17
