WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 16.8, 4.54208, 16.7, 18.8356,2018-04-28 00:00:00, 15.6581,17
None, 15.7, 5.18274, 18.8, 21.3158,2018-04-28 01:00:00, 14.6957,17
None, 14.7, 5.20575, 21.3, 22.4848,2018-04-28 02:00:00, 14.6573,17
None, 14.7, 4.63907, 22.5, 23.0335,2018-04-28 03:00:00, 14.5276,17
None, 14.5, 4.80371, 23.0, 26.1803,2018-04-28 04:00:00, 13.5584,17
None, 13.6, 4.38613, 26.2, 29.1625,2018-04-28 05:00:00, 12.7393,17
None, 12.7, 2.8938, 29.2, 33.0053,2018-04-28 06:00:00, 10.2656,17
None, 10.3, 1.91131, 33.0, 38.2174,2018-04-28 07:00:00, 9.80904,17
None, 9.8, 2.19905, 38.2, 44.4965,2018-04-28 08:00:00, 9.16517,17
None, 9.2, 1.55946, 44.5, 42.2298,2018-04-28 09:00:00, 10.2542,17
None, 10.3, 2.93686, 42.2, 45.9918,2018-04-28 10:00:00, 10.5059,17
None, 10.5, 3.05245, 46.0, 43.0378,2018-04-28 11:00:00, 11.315,17
None, 11.3, 3.16375, 43.0, 38.9857,2018-04-28 12:00:00, 12.8184,17
None, 12.8, 2.77022, 39.0, 37.9081,2018-04-28 13:00:00, 13.9888,17
None, 14.0, 3.68753, 37.9, 37.8004,2018-04-28 14:00:00, 14.3896,17
None, 14.4, 3.57338, 37.8, 35.7352,2018-04-28 15:00:00, 15.0622,17
None, 15.1, 4.11859, 35.7, 34.8686,2018-04-28 16:00:00, 15.121,17
None, 15.1, 6.06158, 34.9, 41.7351,2018-04-28 17:00:00, 12.7865,17
None, 12.8, 6.64679, 41.7, 52.8237,2018-04-28 18:00:00, 9.27269,17
None, 9.3, 5.92967, 52.8, 59.5204,2018-04-28 19:00:00, 6.88296,17
None, 6.9, 6.92071, 59.5, 63.0805,2018-04-28 20:00:00, 5.92999,17
None, 5.9, 6.01254, 63.1, 69.9577,2018-04-28 21:00:00, 4.28433,17
None, 4.3, 5.49571, 70.0, 69.8359,2018-04-28 22:00:00, 3.19924,17
None, 3.2, 5.27786, 69.8, 72.43,2018-04-28 23:00:00, 2.62967,17
None, 2.6, 4.79792, 72.4, 73.0106,2018-04-29 00:00:00, 2.46534,17
None, 2.5, 3.51867, 73.0, 73.5624,2018-04-29 01:00:00, 2.27772,17
None, 2.3, 2.91904, 73.6, 74.8881,2018-04-29 02:00:00, 1.74992,17
None, 1.7, 3.12545, 74.9, 76.6518,2018-04-29 03:00:00, 1.40477,17
None, 1.4, 2.96602, 76.7, 73.9782,2018-04-29 04:00:00, 1.52347,17
None, 1.5, 1.80168, 74.0, 74.1995,2018-04-29 05:00:00, 1.48104,17
None, 1.5, 1.32328, 74.2, 73.4825,2018-04-29 06:00:00, 1.67226,17
None, 1.7, 1.27969, 73.5, 72.3395,2018-04-29 07:00:00, 1.89394,17
None, 1.9, 1.3013, 72.3, 71.0054,2018-04-29 08:00:00, 2.41528,17
None, 2.4, 1.52136, 71.0, 68.2285,2018-04-29 09:00:00, 3.16161,17
None, 3.2, 1.54648, 68.2, 59.2603,2018-04-29 10:00:00, 4.14859,17
None, 4.1, 1.59362, 59.3, 52.0095,2018-04-29 11:00:00, 4.97531,17
None, 5.0, 1.41423, 52.0, 49.525,2018-04-29 12:00:00, 5.55319,17
None, 5.6, 1.6246, 49.5, 44.2237,2018-04-29 13:00:00, 7.0419,17
None, 7.0, 1.86219, 44.2, 41.2148,2018-04-29 14:00:00, 7.66049,17
None, 7.7, 1.8746, 41.2, 38.4908,2018-04-29 15:00:00, 8.50782,17
None, 8.5, 1.97395, 38.5, 37.9881,2018-04-29 16:00:00, 8.7858,17
None, 8.8, 1.96568, 38.0, 40.6148,2018-04-29 17:00:00, 8.90787,17
None, 8.9, 1.86809, 40.6, 39.831,2018-04-29 18:00:00, 8.94392,17
None, 8.9, 1.55775, 39.8, 43.9201,2018-04-29 19:00:00, 8.21716,17
None, 8.2, 1.4404, 43.9, 48.9221,2018-04-29 20:00:00, 6.52069,17
None, 6.5, 2.25043, 48.9, 53.2714,2018-04-29 21:00:00, 5.38234,17
None, 5.4, 3.06369, 53.3, 57.0145,2018-04-29 22:00:00, 4.51661,17
None, 4.5, 2.98873, 57.0, 58.9952,2018-04-29 23:00:00, 3.95886,17
