WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 9.7,0.842998, 71.8,73.1,2018-04-25 22:00:00,9.52,17
None, 9.5,0.967998, 73.1,81.6,2018-04-25 23:00:00,8.18,17
None, 8.2,0.684, 81.6,86.5,2018-04-26 00:00:00,7.39,17
None, 7.4,0.428, 86.5,91.9,2018-04-26 01:00:00,6.455,17
None, 6.5,0.967998, 91.9,92.6,2018-04-26 02:00:00,6.242,17
None, 6.2,1.055, 92.6,91.9,2018-04-26 03:00:00,5.779,17
None, 5.8,0.532, 91.9,92.5,2018-04-26 04:00:00,5.631,17
None, 5.6,0.529999, 92.5,94.0,2018-04-26 05:00:00,5.335,17
None, 5.3,0.273, 94.0,93.9,2018-04-26 06:00:00,5.484,17
None, 5.5,0.428, 93.9,91.4,2018-04-26 07:00:00,6.104,17
None, 6.1,0.284, 91.4,84.8,2018-04-26 08:00:00,7.73,17
None, 7.7,0.791, 84.8,79.4,2018-04-26 09:00:00,9.14,17
None, 9.1,1.459, 79.4,75.4,2018-04-26 10:00:00,9.71,17
None, 9.7,1.896, 75.4,71.6,2018-04-26 11:00:00,11.04,17
None, 11.0,1.635, 71.6,64.84,2018-04-26 12:00:00,12.81,17
None, 12.8,2.052, 64.8,60.66,2018-04-26 13:00:00,13.89,17
None, 13.9,2.537, 60.7,59.63,2018-04-26 14:00:00,14.02,17
None, 14.0,2.603, 59.6,57.48,2018-04-26 15:00:00,13.66,17
None, 13.7,1.958, 57.5,53.13,2018-04-26 16:00:00,14.51,17
None, 14.5,2.832, 53.1,49.69,2018-04-26 17:00:00,15.01,17
None, 15.0,1.86, 49.7,51.36,2018-04-26 18:00:00,15.32,17
None, 15.3,1.318, 51.4,58.43,2018-04-26 19:00:00,14.74,17
None, 14.7,1.453, 58.4,76.3,2018-04-26 20:00:00,11.22,17
None, 11.2,0.809, 76.3,87.3,2018-04-26 21:00:00,8.64,17
None, 8.6,1.182, 87.3,90.7,2018-04-26 22:00:00,7.98,17
None, 8.0,1.214, 90.7,95.3,2018-04-26 23:00:00,7.36,17
None, 7.4,0.8, 95.3,97.2,2018-04-27 00:00:00,6.992,17
None, 7.0,0.615998, 97.2,97.9,2018-04-27 01:00:00,6.745,17
None, 6.7,0.402, 97.9,98.7,2018-04-27 02:00:00,6.278,17
None, 6.3,0.898998, 98.7,99.3,2018-04-27 03:00:00,5.85,17
None, 5.8,0.28, 99.3,99.8,2018-04-27 04:00:00,5.626,17
None, 5.6,0.296999, 99.8,100.0,2018-04-27 05:00:00,5.134,17
None, 5.1,0.347999, 100.0,100.0,2018-04-27 06:00:00,4.832,17
None, 4.8,0.467999, 100.0,100.0,2018-04-27 07:00:00,4.996,17
None, 5.0,0.633, 100.0,100.0,2018-04-27 08:00:00,5.413,17
None, 5.4,1.098, 100.0,100.0,2018-04-27 09:00:00,6.52,17
None, 6.5,1.682, 100.0,99.2,2018-04-27 10:00:00,7.61,17
None, 7.6,1.777, 99.2,92.6,2018-04-27 11:00:00,8.88,17
None, 8.9,2.072, 92.6,79.1,2018-04-27 12:00:00,10.93,17
None, 10.9,2.12, 79.1,70.9,2018-04-27 13:00:00,11.93,17
None, 11.9,2.342, 70.9,74.5,2018-04-27 14:00:00,12.08,17
None, 12.1,3.139, 74.5,73.3,2018-04-27 15:00:00,12.59,17
None, 12.6,2.551, 73.3,72.6,2018-04-27 16:00:00,12.9,17
None, 12.9,2.738, 72.6,79.0,2018-04-27 17:00:00,11.01,17
None, 11.0,2.572, 79.0,81.3,2018-04-27 18:00:00,10.34,17
None, 10.3,2.342, 81.3,88.9,2018-04-27 19:00:00,8.63,17
None, 8.6,2.151, 88.9,87.8,2018-04-27 20:00:00,8.31,17
None, 8.3,1.56, 87.8,85.5,2018-04-27 21:00:00,8.08,17
None, 8.1,0.783999, 85.5,83.4,2018-04-27 22:00:00,7.84,17
None, 7.8,0.753, 83.4,88.8,2018-04-27 23:00:00,7.34,17
None, 7.3,0.648, 88.8,90.6,2018-04-28 00:00:00,7.01,17
None, 7.0,1.227, 90.6,90.0,2018-04-28 01:00:00,6.565,17
None, 6.6,1.547, 90.0,87.0,2018-04-28 02:00:00,6.484,17
None, 6.5,1.614, 87.0,82.7,2018-04-28 03:00:00,6.62,17
None, 6.6,1.521, 82.7,84.4,2018-04-28 04:00:00,6.156,17
None, 6.2,1.195, 84.4,84.1,2018-04-28 05:00:00,5.654,17
None, 5.7,1.048, 84.1,81.8,2018-04-28 06:00:00,5.196,17
None, 5.2,1.048, 81.8,78.3,2018-04-28 07:00:00,5.161,17
None, 5.2,1.433, 78.3,72.6,2018-04-28 08:00:00,5.623,17
None, 5.6,2.405, 72.6,66.27,2018-04-28 09:00:00,6.182,17
None, 6.2,2.05, 66.3,63.9,2018-04-28 10:00:00,6.21,17
None, 6.2,2.481, 63.9,57.45,2018-04-28 11:00:00,7.13,17
None, 7.1,2.985, 57.5,49.66,2018-04-28 12:00:00,7.86,17
None, 7.9,3.281, 49.7,47.94,2018-04-28 13:00:00,8.31,17
None, 8.3,3.828, 47.9,48.31,2018-04-28 14:00:00,8.63,17
None, 8.6,3.668, 48.3,47.94,2018-04-28 15:00:00,8.92,17
None, 8.9,3.906, 47.9,45.64,2018-04-28 16:00:00,9.28,17
None, 9.3,2.535, 45.6,56.53,2018-04-28 17:00:00,9.11,17
None, 9.1,2.291, 56.5,60.39,2018-04-28 18:00:00,8.96,17
None, 9.0,1.667, 60.4,60.65,2018-04-28 19:00:00,9.04,17
None, 9.0,1.344, 60.7,56.44,2018-04-28 20:00:00,8.6,17
None, 8.6,1.198, 56.4,50.67,2018-04-28 21:00:00,8.06,17
None, 8.1,0.825999, 50.7,57.88,2018-04-28 22:00:00,7.31,17
None, 7.3,0.925998, 57.9,60.3,2018-04-28 23:00:00,6.969,17
None, 7.0,0.748, 60.3,61.18,2018-04-29 00:00:00,6.54,17
None, 6.5,1.692, 61.2,58.32,2018-04-29 01:00:00,6.446,17
None, 6.4,1.611, 58.3,64.08,2018-04-29 02:00:00,5.89,17
None, 5.9,1.094, 64.1,63.2,2018-04-29 03:00:00,5.795,17
None, 5.8,0.924, 63.2,66.23,2018-04-29 04:00:00,5.157,17
None, 5.2,0.884, 66.2,69.49,2018-04-29 05:00:00,3.87,17
None, 3.9,1.228, 69.5,73.5,2018-04-29 06:00:00,2.885,17
None, 2.9,0.644999, 73.5,70.0,2018-04-29 07:00:00,4.241,17
None, 4.2,1.629, 70.0,71.4,2018-04-29 08:00:00,5.123,17
None, 5.1,1.385, 71.4,65.97,2018-04-29 09:00:00,6.168,17
None, 6.2,2.071, 66.0,57.08,2018-04-29 10:00:00,7.97,17
None, 8.0,1.603, 57.1,48.68,2018-04-29 11:00:00,8.96,17
None, 9.0,1.687, 48.7,49.78,2018-04-29 12:00:00,9.32,17
None, 9.3,1.93, 49.8,51.05,2018-04-29 13:00:00,9.65,17
None, 9.6,2.137, 51.1,57.56,2018-04-29 14:00:00,10.02,17
None, 10.0,2.236, 57.6,63.2,2018-04-29 15:00:00,9.47,17
None, 9.5,1.926, 63.2,65.04,2018-04-29 16:00:00,9.34,17
None, 9.3,1.705, 65.0,68.84,2018-04-29 17:00:00,9.26,17
None, 9.3,1.68, 68.8,72.1,2018-04-29 18:00:00,8.75,17
None, 8.8,2.197, 72.1,77.0,2018-04-29 19:00:00,7.72,17
None, 7.7,1.787, 77.0,83.3,2018-04-29 20:00:00,6.736,17
None, 6.7,1.945, 83.3,85.5,2018-04-29 21:00:00,5.897,17
None, 5.9,1.97, 85.5,87.7,2018-04-29 22:00:00,5.472,17
None, 5.5,1.024, 87.7,88.3,2018-04-29 23:00:00,5.263,17
