TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
7.77,90.6,98.4,4.57, None, 0.0,7.61,2017-06-11 19:00:00, None,7.5,24
6.99,25.6,97.3,4.95, None, 0.0,8.38,2017-06-11 20:00:00, None,6.6,24
6.56,0.6,97.3,2.28, None, 0.0,7.99,2017-06-11 21:00:00, None,6.2,24
5.719,0.6,94.4,3.43, None, 0.0,6.85,2017-06-11 22:00:00, None,4.9,24
5.924,0.6,91.3,2.66, None, 0.0,6.09,2017-06-11 23:00:00, None,4.6,24
5.411,0.6,93.6,1.52, None, 0.0,4.95,2017-06-12 00:00:00, None,4.5,24
5.616,0.6,91.4,5.33, None, 0.0,9.52,2017-06-12 01:00:00, None,4.3,24
5.565,0.6,85.4,6.47, None, 0.0,9.14,2017-06-12 02:00:00, None,3.3,24
5.668,4.4,83.0,6.47, None, 0.0,9.9,2017-06-12 03:00:00, None,3.0,24
5.024,109.4,84.2,4.57, None, 0.0,8.38,2017-06-12 04:00:00, None,2.6,24
5.05,99.4,85.3,3.43, None, 0.0,7.23,2017-06-12 05:00:00, None,2.8,24
5.385,496.9,82.9,5.33, None, 0.0,11.04,2017-06-12 06:00:00, None,2.7,24
5.462,238.1,80.5,5.71, None, 0.0,9.9,2017-06-12 07:00:00, None,2.4,24
7.393,884.4,77.0,3.05, None, 0.0,8.76,2017-06-12 08:00:00, None,3.6,24
8.17,964.4,73.1,1.52, None, 0.0,5.33,2017-06-12 09:00:00, None,3.6,24
8.12,886.9,64.2,3.05, None, 0.0,9.14,2017-06-12 10:00:00, None,1.8,24
8.891,978.1,58.5,4.95, None, 0.0,10.28,2017-06-12 11:00:00, None,1.2,24
9.583,678.1,56.0,5.33, None, 0.0,11.8,2017-06-12 12:00:00, None,1.2,24
9.756,285.6,53.7,4.95, None, 0.0,12.18,2017-06-12 13:00:00, None,0.8,24
10.124,869.4,53.7,3.43, None, 0.0,9.52,2017-06-12 14:00:00, None,1.2,24
10.932,625.6,47.6,3.43, None, 0.0,9.52,2017-06-12 15:00:00, None,0.2,24
10.858,636.9,47.5,3.05, None, 0.0,9.9,2017-06-12 16:00:00, None,0.1,24
9.509,185.6,48.4,3.81, None, 0.0,10.66,2017-06-12 17:00:00, None,-0.8,24
9.262,263.1,50.7,3.43, None, 0.0,9.52,2017-06-12 18:00:00, None,-0.4,24
8.369,93.1,52.1,3.05, None, 0.0,9.14,2017-06-12 19:00:00, None,-0.9,24
7.544,18.1,53.0,2.28, None, 0.0,5.33,2017-06-12 20:00:00, None,-1.4,24
6.687,0.6,56.6,2.28, None, 0.0,7.61,2017-06-12 21:00:00, None,-1.3,24
5.821,0.6,58.5,2.66, None, 0.0,7.99,2017-06-12 22:00:00, None,-1.7,24
5.642,0.6,59.1,4.57, None, 0.0,11.42,2017-06-12 23:00:00, None,-1.7,24
5.308,0.6,59.3,4.95, None, 0.0,10.28,2017-06-13 00:00:00, None,-2.0,24
5.128,0.6,58.6,4.57, None, 0.0,8.76,2017-06-13 01:00:00, None,-2.3,24
4.869,0.6,59.8,3.81, None, 0.0,6.47,2017-06-13 02:00:00, None,-2.3,24
4.792,8.1,57.4,4.57, None, 0.0,7.99,2017-06-13 03:00:00, None,-2.9,24
4.688,119.4,57.2,3.05, None, 0.0,6.09,2017-06-13 04:00:00, None,-3.0,24
2.45,259.4,65.5,2.66, None, 0.0,4.95,2017-06-13 05:00:00, None,-3.4,24
3.564,296.9,84.3,1.9, None, 0.0,5.71,2017-06-13 06:00:00, None,1.2,24
4.766,584.4,89.4,2.28, None, 0.0,5.33,2017-06-13 07:00:00, None,3.2,24
5.719,556.9,84.2,3.81, None, 0.0,7.99,2017-06-13 08:00:00, None,3.3,24
6.687,768.1,75.7,3.05, None, 0.0,7.23,2017-06-13 09:00:00, None,2.7,24
7.116,456.9,71.8,4.19, None, 0.0,11.42,2017-06-13 10:00:00, None,2.4,24
6.204,365.6,68.3,3.81, None, 0.0,8.38,2017-06-13 11:00:00, None,0.8,24
3.617,126.9,81.2,3.81, None, 0.6,7.99,2017-06-13 12:00:00, None,0.7,24
4.818,344.4,94.9,5.33, None, 0.8,7.99,2017-06-13 13:00:00, None,4.1,24
4.869,590.6,95.1,4.19, None, 0.0,7.23,2017-06-13 14:00:00, None,4.2,24
4.506,323.1,93.4,5.33, None, 0.0,8.76,2017-06-13 15:00:00, None,3.5,24
4.037,76.9,91.1,6.09, None, 0.0,9.9,2017-06-13 16:00:00, None,2.7,24
3.958,71.9,95.7,5.71, None, 0.0,9.14,2017-06-13 17:00:00, None,3.3,24
3.696,56.9,96.8,5.33, None, 0.0,8.76,2017-06-13 18:00:00, None,3.2,24
3.564,20.6,97.2,4.57, None, 0.0,7.61,2017-06-13 19:00:00, None,3.2,24
3.38,8.1,97.5,4.19, None, 0.0,6.85,2017-06-13 20:00:00, None,3.0,24
3.301,0.6,97.7,4.57, None, 0.2,6.85,2017-06-13 21:00:00, None,3.0,24
3.168,0.6,97.8,3.43, None, 0.0,5.71,2017-06-13 22:00:00, None,2.9,24
2.85,0.6,97.9,2.66, None, 0.0,4.95,2017-06-13 23:00:00, None,2.6,24
2.956,0.6,98.0,2.66, None, 0.0,5.71,2017-06-14 00:00:00, None,2.7,24
2.77,0.6,98.2,2.66, None, 0.0,4.95,2017-06-14 01:00:00, None,2.5,24
2.236,0.6,98.2,4.57, None, 3.0,7.99,2017-06-14 02:00:00, None,2.0,24
1.643,5.6,98.2,2.28, None, 0.0,4.95,2017-06-14 03:00:00, None,1.4,24
2.021,14.4,98.3,1.9, None, 0.0,3.81,2017-06-14 04:00:00, None,1.8,24
2.37,113.1,98.4,3.05, None, 0.0,5.71,2017-06-14 05:00:00, None,2.1,24
2.182,96.9,98.5,3.05, None, 0.0,6.09,2017-06-14 06:00:00, None,2.0,24
2.61,226.9,98.5,3.43, None, 0.0,6.85,2017-06-14 07:00:00, None,2.4,24
2.93,416.9,98.5,1.52, None, 0.0,4.57,2017-06-14 08:00:00, None,2.7,24
2.53,111.9,98.5,1.52, None, 0.0,4.57,2017-06-14 09:00:00, None,2.3,24
2.557,131.9,98.6,4.19, None, 0.0,6.85,2017-06-14 10:00:00, None,2.4,24
2.155,119.4,98.6,5.33, None, 0.4,7.99,2017-06-14 11:00:00, None,2.0,24
1.751,193.1,98.6,5.71, None, 0.2,8.38,2017-06-14 12:00:00, None,1.6,24
2.128,224.4,98.7,5.33, None, 0.0,7.99,2017-06-14 13:00:00, None,1.9,24
1.886,141.9,98.8,4.19, None, 0.0,6.47,2017-06-14 14:00:00, None,1.7,24
2.021,141.9,98.8,3.81, None, 0.0,6.09,2017-06-14 15:00:00, None,1.9,24
1.859,95.6,98.9,4.57, None, 0.0,6.85,2017-06-14 16:00:00, None,1.7,24
2.396,70.6,99.0,3.43, None, 0.2,6.09,2017-06-14 17:00:00, None,2.3,24
2.584,34.4,99.1,1.14, None, 0.0,3.43,2017-06-14 18:00:00, None,2.5,24
2.557,10.6,99.1,1.14, None, 0.0,4.57,2017-06-14 19:00:00, None,2.4,24
2.503,10.6,99.2,0.76, None, 0.2,2.28,2017-06-14 20:00:00, None,2.4,24
2.262,0.6,99.3,1.9, None, 0.0,4.19,2017-06-14 21:00:00, None,2.2,24
2.021,0.6,99.4,2.28, None, 0.0,4.95,2017-06-14 22:00:00, None,1.9,24
1.751,0.6,99.5,3.81, None, 0.0,7.61,2017-06-14 23:00:00, None,1.7,24
1.805,0.6,99.7,3.81, None, 0.0,6.47,2017-06-15 00:00:00, None,1.8,24
1.289,0.6,99.8,4.95, None, 0.2,7.61,2017-06-15 01:00:00, None,1.3,24
1.344,0.6,99.8,6.09, None, 0.0,9.52,2017-06-15 02:00:00, None,1.3,24
1.262,20.6,98.8,5.71, None, 0.0,9.52,2017-06-15 03:00:00, None,1.1,24
1.643,128.1,96.2,6.09, None, 0.0,9.9,2017-06-15 04:00:00, None,1.1,24
2.021,275.6,91.8,1.9, None, 0.0,7.23,2017-06-15 05:00:00, None,0.8,24
2.423,341.9,87.6,1.52, None, 0.0,6.09,2017-06-15 06:00:00, None,0.6,24
2.877,568.1,83.0,2.28, None, 0.0,4.19,2017-06-15 07:00:00, None,0.3,24
4.869,763.1,77.7,1.52, None, 0.0,5.71,2017-06-15 08:00:00, None,1.3,24
5.257,703.1,75.1,0.76, None, 0.0,4.57,2017-06-15 09:00:00, None,1.2,24
5.975,914.4,76.7,2.66, None, 0.0,6.85,2017-06-15 10:00:00, None,2.2,24
7.419,888.1,74.6,3.43, None, 0.0,6.85,2017-06-15 11:00:00, None,3.2,24
7.945,299.4,70.2,4.95, None, 0.0,9.52,2017-06-15 12:00:00, None,2.9,24
8.145,889.4,67.7,5.71, None, 0.0,10.66,2017-06-15 13:00:00, None,2.5,24
8.12,864.4,65.5,4.95, None, 0.0,9.52,2017-06-15 14:00:00, None,2.1,24
8.419,318.1,60.5,5.33, None, 0.0,9.52,2017-06-15 15:00:00, None,1.2,24
7.368,223.1,65.4,6.09, None, 0.0,9.9,2017-06-15 16:00:00, None,1.3,24
6.535,123.1,70.2,5.71, None, 0.0,9.9,2017-06-15 17:00:00, None,1.5,24
4.74,79.4,79.8,5.33, None, 0.0,10.66,2017-06-15 18:00:00, None,1.6,24
3.564,14.4,91.5,5.33, None, 0.2,9.9,2017-06-15 19:00:00, None,2.3,24
3.459,1.9,94.6,4.57, None, 1.4,8.76,2017-06-15 20:00:00, None,2.7,24
3.406,0.6,95.2,3.43, None, 0.2,6.47,2017-06-15 21:00:00, None,2.7,24
3.591,0.6,96.9,3.81, None, 0.0,5.71,2017-06-15 22:00:00, None,3.1,24
3.696,0.6,94.4,5.33, None, 0.2,9.14,2017-06-15 23:00:00, None,2.9,24
3.221,0.6,94.2,5.33, None, 0.0,7.23,2017-06-16 00:00:00, None,2.4,24
2.823,0.6,96.7,4.19, None, 0.0,7.23,2017-06-16 01:00:00, None,2.4,24
2.77,0.6,97.4,4.57, None, 0.0,7.23,2017-06-16 02:00:00, None,2.4,24
2.637,11.9,97.6,5.71, None, 0.0,9.9,2017-06-16 03:00:00, None,2.3,24
2.45,28.1,97.7,7.23, None, 0.0,12.56,2017-06-16 04:00:00, None,2.1,24
3.116,74.4,93.6,9.14, None, 0.0,14.47,2017-06-16 05:00:00, None,2.2,24
3.617,200.6,89.9,8.76, None, 0.0,15.61,2017-06-16 06:00:00, None,2.1,24
4.792,659.4,87.1,6.47, None, 0.0,15.99,2017-06-16 07:00:00, None,2.8,24
4.895,651.9,86.5,6.09, None, 0.0,13.32,2017-06-16 08:00:00, None,2.8,24
6.56,685.6,83.2,5.71, None, 0.0,12.18,2017-06-16 09:00:00, None,3.9,24
7.041,1046.9,79.0,3.05, None, 0.0,8.76,2017-06-16 10:00:00, None,3.7,24
7.645,545.6,65.1,3.81, None, 0.0,10.28,2017-06-16 11:00:00, None,1.5,24
7.97,893.1,50.8,5.71, None, 0.0,15.23,2017-06-16 12:00:00, None,-1.6,24
8.195,405.6,47.7,5.71, None, 0.0,15.99,2017-06-16 13:00:00, None,-2.2,24
8.618,364.4,45.9,6.47, None, 0.0,17.13,2017-06-16 14:00:00, None,-2.4,24
8.519,694.4,43.8,4.19, None, 0.0,13.7,2017-06-16 15:00:00, None,-3.1,24
9.015,616.9,39.2,5.71, None, 0.0,17.89,2017-06-16 16:00:00, None,-4.1,24
8.891,468.1,36.0,5.33, None, 0.0,15.99,2017-06-16 17:00:00, None,-5.4,24
7.619,303.1,35.2,4.19, None, 0.0,11.8,2017-06-16 18:00:00, None,-6.8,24
6.965,164.4,33.0,3.05, None, 0.0,9.52,2017-06-16 19:00:00, None,-8.2,24
5.821,36.9,41.2,4.95, None, 0.0,13.32,2017-06-16 20:00:00, None,-6.3,24
4.194,1.9,46.6,5.33, None, 0.0,13.32,2017-06-16 21:00:00, None,-6.2,24
3.459,0.6,46.1,3.43, None, 0.0,9.14,2017-06-16 22:00:00, None,-7.0,24
2.956,0.6,44.7,4.19, None, 0.0,13.7,2017-06-16 23:00:00, None,-7.9,24
2.477,0.6,46.6,8.38, None, 0.0,16.37,2017-06-17 00:00:00, None,-7.8,24
1.805,0.6,49.7,6.09, None, 0.0,14.47,2017-06-17 01:00:00, None,-7.6,24
1.153,0.6,53.4,3.43, None, 0.0,9.14,2017-06-17 02:00:00, None,-7.3,24
0.825,11.9,57.4,2.28, None, 0.0,7.61,2017-06-17 03:00:00, None,-6.6,24
1.208,125.6,57.5,3.81, None, 0.0,9.9,2017-06-17 04:00:00, None,-6.2,24
1.262,260.6,57.9,4.95, None, 0.0,12.94,2017-06-17 05:00:00, None,-6.1,24
1.425,410.6,58.2,8.76, None, 0.0,18.27,2017-06-17 06:00:00, None,-5.9,24
2.877,584.4,58.2,3.81, None, 0.0,10.28,2017-06-17 07:00:00, None,-4.5,24
2.717,769.4,55.7,5.33, None, 0.0,12.18,2017-06-17 08:00:00, None,-5.3,24
3.67,1015.6,51.5,6.47, None, 0.0,12.18,2017-06-17 09:00:00, None,-5.4,24
4.74,1041.9,47.1,7.61, None, 0.0,14.09,2017-06-17 10:00:00, None,-5.6,24
5.796,1026.9,44.6,7.61, None, 0.0,16.37,2017-06-17 11:00:00, None,-5.3,24
5.334,1111.9,42.4,8.38, None, 0.0,16.75,2017-06-17 12:00:00, None,-6.4,24
6.179,1009.4,42.3,8.38, None, 0.0,15.61,2017-06-17 13:00:00, None,-5.7,24
6.153,961.9,41.3,8.38, None, 0.0,18.27,2017-06-17 14:00:00, None,-6.0,24
6.611,655.6,41.0,8.38, None, 0.0,19.41,2017-06-17 15:00:00, None,-5.7,24
5.36,255.6,39.7,7.99, None, 0.0,19.03,2017-06-17 16:00:00, None,-7.2,24
5.539,224.4,40.2,5.33, None, 0.0,15.61,2017-06-17 17:00:00, None,-6.9,24
4.973,398.1,45.3,6.09, None, 0.0,16.75,2017-06-17 18:00:00, None,-5.9,24
4.766,204.4,48.6,6.85, None, 0.0,15.99,2017-06-17 19:00:00, None,-5.1,24
2.477,40.6,54.3,4.57, None, 0.0,12.94,2017-06-17 20:00:00, None,-5.8,24
1.805,0.6,62.2,4.57, None, 0.0,11.04,2017-06-17 21:00:00, None,-4.7,24
0.934,0.6,66.7,3.43, None, 0.0,9.9,2017-06-17 22:00:00, None,-4.6,24
1.126,0.6,68.4,4.95, None, 0.0,14.09,2017-06-17 23:00:00, None,-4.0,24
