TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
12.509,366.875,88.4,0.0,899.65, 0.0,2.266,2017-06-14 19:00:00,320.094,10.7,24
12.63,150.625,85.0,0.0,899.75, 0.0,1.763,2017-06-14 20:00:00,335.537,10.2,24
7.67,20.625,91.7,0.0,899.95, 0.0,0.504,2017-06-14 21:00:00,329.922,6.4,24
6.509,0.625,98.3,0.0,900.35, 0.0,0.0,2017-06-14 22:00:00,331.325,6.3,24
5.949,0.625,99.6,0.0,900.45, 0.0,0.0,2017-06-14 23:00:00,255.514,5.9,24
4.324,0.625,100.0,0.0,900.35, 0.0,0.755,2017-06-15 00:00:00,228.839,4.3,24
2.53,0.625,100.0,0.0,900.15, 0.0,0.755,2017-06-15 01:00:00,219.012,2.5,24
2.074,0.625,100.0,0.0,900.05, 0.0,0.0,2017-06-15 02:00:00,219.012,2.1,24
0.218,0.625,100.0,0.0,899.95, 0.0,0.0,2017-06-15 03:00:00,219.012,0.2,24
0.301,3.125,100.0,0.0,900.05, 0.0,0.504,2017-06-15 04:00:00,190.933,0.3,24
0.522,98.125,100.0,0.0,899.95, 0.0,0.504,2017-06-15 05:00:00,199.357,0.5,24
4.011,231.875,100.0,0.0,899.85, 0.0,0.504,2017-06-15 06:00:00,199.357,4.0,24
8.767,328.125,99.0,0.0,899.55, 0.0,1.259,2017-06-15 07:00:00,148.816,8.6,24
11.662,476.875,83.2,0.0,899.15, 0.0,1.007,2017-06-15 08:00:00,141.796,8.9,24
13.473,551.875,67.5,0.252,898.65, 0.0,3.022,2017-06-15 09:00:00,74.408,7.6,24
14.792,728.125,55.7,1.259,898.25, 0.0,4.533,2017-06-15 10:00:00,71.6,6.0,24
15.939,729.375,52.6,1.763,897.75, 0.0,4.784,2017-06-15 11:00:00,71.6,6.3,24
16.511,753.125,53.8,1.763,897.05, 0.0,5.792,2017-06-15 12:00:00,78.62,7.1,24
15.796,365.625,51.9,1.763,896.35, 0.0,5.792,2017-06-15 13:00:00,73.004,5.9,24
16.201,429.375,52.5,2.015,895.65, 0.0,5.54,2017-06-15 14:00:00,68.792,6.5,24
15.414,284.375,54.6,2.266,894.85, 0.0,6.547,2017-06-15 15:00:00,73.004,6.3,24
15.796,236.875,55.4,2.266,894.05, 0.0,6.044,2017-06-15 16:00:00,68.792,6.9,24
16.487,401.875,54.8,2.266,893.35, 0.0,7.051,2017-06-15 17:00:00,71.6,7.4,24
16.249,409.375,55.1,2.015,892.55, 0.0,6.295,2017-06-15 18:00:00,70.196,7.2,24
15.223,106.875,57.1,1.763,892.25, 0.0,7.806,2017-06-15 19:00:00,74.408,6.8,24
14.433,15.625,62.0,0.755,892.05, 0.0,5.036,2017-06-15 20:00:00,67.388,7.3,24
10.296,3.125,78.5,0.504,892.35, 0.4,3.777,2017-06-15 21:00:00,200.761,6.7,24
8.02,0.625,92.7,0.0,892.75, 0.0,0.504,2017-06-15 22:00:00,241.475,6.9,24
7.645,0.625,97.4,0.0,892.95, 0.0,0.0,2017-06-15 23:00:00,238.667,7.3,24
7.368,0.625,98.5,0.0,892.95, 0.0,0.252,2017-06-16 00:00:00,234.455,7.2,24
7.041,0.625,99.2,0.0,892.75, 0.0,0.0,2017-06-16 01:00:00,234.455,6.9,24
6.737,0.625,99.6,0.0,892.85, 0.0,0.0,2017-06-16 02:00:00,234.455,6.7,24
6.23,0.625,99.9,0.0,892.95, 0.0,0.0,2017-06-16 03:00:00,234.455,6.2,24
8.12,0.625,98.5,0.0,893.15, 0.0,4.029,2017-06-16 04:00:00,213.396,7.9,24
8.07,29.375,90.6,0.252,893.25, 0.0,2.518,2017-06-16 05:00:00,213.396,6.6,24
10.687,254.375,87.9,0.252,893.65, 0.0,3.777,2017-06-16 06:00:00,224.627,8.8,24
12.534,418.125,75.2,2.015,893.85, 0.0,7.554,2017-06-16 07:00:00,216.204,8.3,24
12.195,281.875,67.7,2.518,894.05, 0.2,8.562,2017-06-16 08:00:00,219.012,6.4,24
12.775,330.625,63.9,3.525,894.15, 0.0,10.828,2017-06-16 09:00:00,223.224,6.1,24
13.666,746.875,54.4,4.029,894.65, 0.0,11.583,2017-06-16 10:00:00,219.012,4.6,24
14.864,975.625,51.7,4.029,894.95, 0.0,12.339,2017-06-16 11:00:00,220.416,5.0,24
13.834,248.125,49.1,4.281,895.45, 0.0,12.087,2017-06-16 12:00:00,226.031,3.3,24
14.194,984.375,48.0,4.029,895.95, 0.0,10.324,2017-06-16 13:00:00,230.243,3.4,24
14.96,925.625,46.1,4.029,896.05, 0.0,10.324,2017-06-16 14:00:00,227.435,3.5,24
15.055,814.375,44.2,4.533,896.35, 0.0,11.332,2017-06-16 15:00:00,231.647,3.0,24
15.796,661.875,41.8,4.281,896.65, 0.0,12.339,2017-06-16 16:00:00,227.435,2.9,24
15.557,585.6,42.6,3.78,896.95, 0.0,10.58,2017-06-16 17:00:00,228.8,2.9,24
15.27,408.1,42.9,3.53,897.15, 0.0,9.32,2017-06-16 18:00:00,230.2,2.7,24
15.031,261.9,43.0,3.27,897.35, 0.0,10.07,2017-06-16 19:00:00,221.8,2.6,24
13.858,139.4,42.3,2.01,897.55, 0.0,6.8,2017-06-16 20:00:00,223.2,1.3,24
11.565,10.6,45.3,1.76,898.05, 0.0,6.3,2017-06-16 21:00:00,224.6,0.1,24
8.817,0.6,51.6,0.25,898.75, 0.0,4.03,2017-06-16 22:00:00,227.4,-0.6,24
8.742,0.6,57.3,0.5,899.35, 0.0,3.78,2017-06-16 23:00:00,235.9,0.8,24
7.419,0.6,59.7,0.76,899.85, 0.0,3.78,2017-06-17 00:00:00,231.6,0.1,24
5.975,0.6,60.4,0.25,900.65, 0.0,3.27,2017-06-17 01:00:00,221.8,-1.1,24
1.588,0.6,79.0,0.0,901.15, 0.0,1.01,2017-06-17 02:00:00,192.3,-1.7,24
0.88,0.6,77.4,0.0,901.75, 0.0,2.77,2017-06-17 03:00:00,217.6,-2.6,24
3.591,1.9,74.2,0.25,902.15, 0.0,4.03,2017-06-17 04:00:00,217.6,-0.6,24
-0.171,69.4,83.0,0.0,902.55, 0.0,0.76,2017-06-17 05:00:00,216.2,-2.7,24
4.662,196.9,84.7,0.0,902.75, 0.0,0.25,2017-06-17 06:00:00,216.2,2.3,24
9.608,329.4,61.8,1.01,902.85, 0.0,5.29,2017-06-17 07:00:00,217.6,2.6,24
11.321,464.4,48.3,2.77,902.75, 0.0,8.81,2017-06-17 08:00:00,221.8,0.8,24
11.953,594.4,43.1,3.53,902.75, 0.0,9.57,2017-06-17 09:00:00,227.4,-0.2,24
13.088,705.6,38.8,3.53,902.75, 0.0,9.82,2017-06-17 10:00:00,233.1,-0.6,24
14.361,845.6,37.5,3.27,902.65, 0.0,8.81,2017-06-17 11:00:00,219.0,0.1,24
13.882,783.1,36.9,3.53,902.65, 0.0,9.07,2017-06-17 12:00:00,223.2,-0.6,24
15.079,733.1,36.8,3.27,902.55, 0.0,8.81,2017-06-17 13:00:00,228.8,0.4,24
15.079,889.4,35.5,4.28,902.55, 0.0,10.32,2017-06-17 14:00:00,214.8,-0.1,24
15.796,769.4,33.3,3.78,902.35, 0.0,10.58,2017-06-17 15:00:00,224.6,-0.3,24
14.912,714.4,32.0,3.78,902.15, 0.0,9.07,2017-06-17 16:00:00,224.6,-1.6,24
14.984,473.1,32.6,2.52,901.75, 0.0,8.56,2017-06-17 17:00:00,224.6,-1.3,24
14.649,360.6,31.4,3.27,901.55, 0.0,9.07,2017-06-17 18:00:00,237.3,-2.1,24
13.906,60.6,32.7,2.52,901.55, 0.0,8.06,2017-06-17 19:00:00,242.9,-2.2,24
13.834,146.9,34.5,2.01,901.45, 0.0,7.55,2017-06-17 20:00:00,228.8,-1.5,24
10.687,10.6,37.2,1.26,901.45, 0.0,5.79,2017-06-17 21:00:00,219.0,-3.3,24
6.306,0.6,53.3,0.0,901.35, 0.0,1.76,2017-06-17 22:00:00,196.5,-2.5,24
2.477,0.6,66.3,0.0,901.35, 0.0,0.25,2017-06-17 23:00:00,198.0,-3.2,24
