TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
9.139,34.4,89.0,1.11,908.35,0.0,5.01,2017-06-12 04:00:00,134.8,7.4,24
8.145,86.9,91.9,0.74,908.45,0.0,4.45,2017-06-12 05:00:00,129.2,6.9,24
9.336,116.9,87.8,1.3,908.55,0.0,5.01,2017-06-12 06:00:00,133.4,7.4,24
10.492,283.1,88.5,0.37,908.55,0.0,2.78,2017-06-12 07:00:00,47.7,8.7,24
12.703,973.1,84.4,1.3,908.75,0.0,4.27,2017-06-12 08:00:00,311.7,10.2,24
12.968,781.9,77.7,1.48,908.35,0.0,4.45,2017-06-12 09:00:00,308.9,9.2,24
15.485,1131.9,72.3,1.67,907.65,0.0,5.38,2017-06-12 10:00:00,310.3,10.5,24
15.676,479.4,67.6,1.48,907.25,0.0,5.57,2017-06-12 11:00:00,311.7,9.7,24
16.582,391.9,65.1,1.48,906.75,0.0,3.71,2017-06-12 12:00:00,307.5,10.0,24
16.82,388.1,63.5,1.48,906.15,0.0,4.27,2017-06-12 13:00:00,308.9,9.9,24
19.841,1174.4,56.8,1.11,905.85,0.0,3.15,2017-06-12 14:00:00,308.9,11.0,24
22.011,993.1,44.0,0.74,905.55,0.0,3.34,2017-06-12 15:00:00,292.0,9.2,24
21.127,843.1,41.2,0.93,905.45,0.0,3.9,2017-06-12 16:00:00,293.4,7.4,24
20.412,583.1,44.1,1.11,905.35,0.0,2.97,2017-06-12 17:00:00,303.2,7.8,24
17.463,171.9,44.2,1.86,905.65,0.0,6.49,2017-06-12 18:00:00,307.5,5.2,24
15.843,91.9,46.9,1.67,906.45,0.0,5.75,2017-06-12 19:00:00,308.9,4.5,24
15.461,16.9,48.8,1.48,906.85,0.0,4.64,2017-06-12 20:00:00,301.8,4.8,24
14.29,0.6,49.9,1.67,907.35,0.0,6.12,2017-06-12 21:00:00,301.8,4.0,24
10.932,0.6,60.3,0.74,907.65,0.0,3.9,2017-06-12 22:00:00,292.0,3.6,24
11.346,0.6,63.5,0.93,907.85,0.0,4.08,2017-06-12 23:00:00,282.2,4.7,24
11.005,0.6,64.7,0.93,907.85,0.0,3.34,2017-06-13 00:00:00,286.4,4.6,24
9.238,0.6,65.2,0.93,907.85,0.0,2.97,2017-06-13 01:00:00,283.6,3.1,24
7.066,0.6,77.8,0.56,908.25,0.0,1.3,2017-06-13 02:00:00,265.3,3.5,24
7.217,0.6,80.7,0.37,908.65,0.0,1.67,2017-06-13 03:00:00,279.4,4.1,24
7.72,49.4,79.6,0.93,909.05,0.0,2.78,2017-06-13 04:00:00,289.2,4.4,24
7.995,96.9,77.4,1.3,909.35,0.0,3.53,2017-06-13 05:00:00,306.1,4.3,24
9.558,421.9,77.3,0.93,909.55,0.0,2.41,2017-06-13 06:00:00,314.5,5.8,24
11.71,563.1,70.0,1.48,909.65,0.0,4.45,2017-06-13 07:00:00,313.1,6.4,24
11.929,794.4,64.9,2.41,909.75,0.0,6.49,2017-06-13 08:00:00,308.9,5.5,24
13.281,673.1,61.7,2.41,909.55,0.0,5.75,2017-06-13 09:00:00,310.3,6.1,24
14.314,1178.1,54.6,2.23,909.15,0.0,7.24,2017-06-13 10:00:00,313.1,5.3,24
15.915,1276.9,52.7,2.23,908.65,0.0,5.57,2017-06-13 11:00:00,307.5,6.3,24
16.153,523.1,49.2,2.41,908.15,0.0,6.49,2017-06-13 12:00:00,307.5,5.5,24
16.463,469.4,51.3,2.23,908.05,0.0,5.94,2017-06-13 13:00:00,310.3,6.4,24
17.701,466.9,47.2,2.04,907.85,0.0,6.49,2017-06-13 14:00:00,310.3,6.3,24
17.819,376.9,45.2,1.86,907.75,0.0,5.75,2017-06-13 15:00:00,314.5,5.8,24
17.891,360.6,47.6,1.48,907.65,0.0,5.94,2017-06-13 16:00:00,318.7,6.6,24
17.058,125.6,48.4,1.11,907.25,0.0,2.97,2017-06-13 17:00:00,311.7,6.1,24
15.963,101.9,50.2,0.74,907.05,0.0,2.97,2017-06-13 18:00:00,301.8,5.6,24
16.129,134.4,53.2,0.56,907.05,0.0,2.41,2017-06-13 19:00:00,282.2,6.6,24
15.055,10.6,56.1,0.74,907.25,0.0,3.34,2017-06-13 20:00:00,286.4,6.4,24
14.984,0.6,55.5,0.93,907.35,0.0,4.27,2017-06-13 21:00:00,290.6,6.2,24
14.529,0.6,51.3,1.3,907.35,0.0,5.01,2017-06-13 22:00:00,297.6,4.6,24
12.944,0.6,56.0,1.11,907.45,0.0,3.71,2017-06-13 23:00:00,301.8,4.4,24
10.541,0.6,65.5,0.56,907.85,0.0,2.78,2017-06-14 00:00:00,286.4,4.4,24
10.834,0.6,62.1,0.74,907.95,0.0,2.97,2017-06-14 01:00:00,289.2,3.9,24
8.419,0.6,71.2,0.56,907.85,0.0,1.67,2017-06-14 02:00:00,289.2,3.5,24
7.569,0.6,76.6,0.56,907.95,0.0,1.86,2017-06-14 03:00:00,268.1,3.7,24
7.619,44.4,80.4,0.37,907.95,0.0,1.3,2017-06-14 04:00:00,268.1,4.5,24
9.064,120.6,81.9,0.19,908.25,0.0,1.3,2017-06-14 05:00:00,266.7,6.1,24
10.541,299.4,78.1,0.19,908.25,0.0,1.3,2017-06-14 06:00:00,268.1,6.9,24
14.05,593.1,76.7,0.19,908.15,0.0,1.3,2017-06-14 07:00:00,231.6,10.0,24
12.558,384.4,69.2,0.37,907.95,0.0,1.86,2017-06-14 08:00:00,301.8,7.1,24
13.353,520.6,70.8,0.56,907.85,0.0,2.6,2017-06-14 09:00:00,300.4,8.2,24
10.443,86.9,73.5,1.67,908.15,0.0,4.08,2017-06-14 10:00:00,313.1,5.9,24
10.32,554.4,87.2,1.86,908.95,0.6,4.45,2017-06-14 11:00:00,314.5,8.3,24
12.292,450.6,82.3,1.48,908.95,0.0,5.57,2017-06-14 12:00:00,310.3,9.4,24
12.799,588.1,80.4,0.74,909.05,0.0,2.97,2017-06-14 13:00:00,306.1,9.5,24
12.316,334.4,77.2,0.74,909.15,0.0,2.78,2017-06-14 14:00:00,310.3,8.5,24
13.016,284.4,72.9,0.74,909.15,0.0,2.6,2017-06-14 15:00:00,286.4,8.3,24
14.17,430.6,76.9,0.74,909.15,0.0,2.6,2017-06-14 16:00:00,317.3,10.2,24
13.449,168.1,76.1,0.56,909.05,0.0,4.64,2017-06-14 17:00:00,304.7,9.3,24
11.127,273.1,80.2,1.67,909.75,0.0,4.27,2017-06-14 18:00:00,313.1,7.9,24
10.001,58.1,82.1,0.93,910.45,0.2,3.34,2017-06-14 19:00:00,299.0,7.1,24
8.792,10.6,87.9,0.37,910.85,0.0,2.04,2017-06-14 20:00:00,268.1,6.9,24
8.195,0.6,89.9,0.37,910.95,0.0,1.86,2017-06-14 21:00:00,279.4,6.6,24
8.02,0.6,91.5,0.56,911.05,0.0,1.11,2017-06-14 22:00:00,165.7,6.7,24
7.419,0.6,92.8,0.37,910.95,0.0,0.93,2017-06-14 23:00:00,162.9,6.3,24
6.281,0.6,93.4,0.56,910.85,0.0,1.11,2017-06-15 00:00:00,162.9,5.3,24
6.179,0.6,93.7,0.56,910.65,0.0,1.11,2017-06-15 01:00:00,164.3,5.2,24
6.965,0.6,93.7,0.37,910.25,0.0,1.3,2017-06-15 02:00:00,164.3,6.0,24
7.444,0.6,91.3,0.56,909.85,0.0,2.41,2017-06-15 03:00:00,153.0,6.1,24
6.306,34.4,91.8,0.56,909.65,0.0,2.04,2017-06-15 04:00:00,150.2,5.1,24
7.795,85.6,91.7,0.56,909.65,0.0,3.15,2017-06-15 05:00:00,143.2,6.5,24
9.657,309.4,89.6,0.19,908.95,0.0,2.6,2017-06-15 06:00:00,132.0,8.0,24
11.565,595.6,83.8,0.56,908.65,0.0,2.78,2017-06-15 07:00:00,140.4,8.9,24
14.601,728.1,74.8,0.74,908.05,0.0,2.6,2017-06-15 08:00:00,139.0,10.2,24
14.29,486.9,67.4,0.93,907.55,0.0,3.71,2017-06-15 09:00:00,115.1,8.3,24
14.553,391.9,59.2,1.11,906.95,0.0,4.64,2017-06-15 10:00:00,137.6,6.7,24
15.079,371.9,53.9,1.11,906.45,0.0,4.08,2017-06-15 11:00:00,127.8,5.8,24
16.129,619.4,51.9,1.11,905.95,0.0,7.42,2017-06-15 12:00:00,137.6,6.3,24
15.414,430.6,51.8,1.3,905.35,0.0,6.31,2017-06-15 13:00:00,134.8,5.6,24
16.129,580.6,53.3,1.11,904.95,0.0,5.38,2017-06-15 14:00:00,132.0,6.6,24
14.17,156.9,52.2,1.3,904.55,0.0,5.38,2017-06-15 15:00:00,117.9,4.5,24
15.127,196.9,53.8,0.93,904.05,0.0,3.53,2017-06-15 16:00:00,106.7,5.8,24
14.266,101.9,53.3,1.11,903.95,0.0,4.08,2017-06-15 17:00:00,113.7,4.9,24
13.425,53.1,60.2,0.74,903.95,0.0,3.71,2017-06-15 18:00:00,127.8,5.9,24
11.662,21.9,64.6,0.56,903.85,0.0,3.53,2017-06-15 19:00:00,109.5,5.2,24
10.736,3.1,72.2,0.74,903.95,0.0,3.53,2017-06-15 20:00:00,143.2,5.9,24
10.247,0.6,78.2,1.11,904.25,0.0,3.15,2017-06-15 21:00:00,144.6,6.6,24
9.879,0.6,78.5,1.11,904.35,0.0,3.53,2017-06-15 22:00:00,139.0,6.3,24
9.657,0.6,81.4,0.93,904.55,0.0,3.15,2017-06-15 23:00:00,136.2,6.6,24
9.78,0.6,81.1,1.3,904.65,0.0,4.27,2017-06-16 00:00:00,133.4,6.7,24
9.04,0.6,82.5,0.56,904.95,0.0,2.78,2017-06-16 01:00:00,127.8,6.2,24
8.543,0.6,86.6,0.37,905.15,0.0,2.23,2017-06-16 02:00:00,137.6,6.4,24
8.693,0.6,87.5,0.74,905.35,0.0,2.6,2017-06-16 03:00:00,141.8,6.7,24
8.568,43.1,87.7,0.37,905.85,0.0,2.04,2017-06-16 04:00:00,165.7,6.7,24
9.509,113.1,85.3,0.93,906.15,0.0,2.97,2017-06-16 05:00:00,130.6,7.2,24
9.928,201.9,86.8,0.37,906.35,0.0,2.6,2017-06-16 06:00:00,141.8,7.8,24
10.785,83.1,82.9,0.37,906.45,0.0,3.34,2017-06-16 07:00:00,108.1,8.0,24
10.932,381.9,88.6,0.56,906.95,0.4,1.86,2017-06-16 08:00:00,297.6,9.1,24
11.029,356.9,87.2,0.19,907.05,0.2,1.48,2017-06-16 09:00:00,317.3,9.0,24
13.137,475.6,83.3,0.37,906.85,0.0,1.3,2017-06-16 10:00:00,262.5,10.4,24
13.209,1276.9,77.8,1.86,907.15,0.2,6.31,2017-06-16 11:00:00,300.4,9.4,24
10.541,383.1,77.4,2.23,907.65,0.8,6.68,2017-06-16 12:00:00,313.1,6.8,24
14.697,1276.9,69.1,1.67,907.65,0.0,5.01,2017-06-16 13:00:00,314.5,9.1,24
13.353,531.9,59.4,1.86,907.65,0.0,8.35,2017-06-16 14:00:00,313.1,5.6,24
16.606,285.6,56.4,0.74,907.65,0.0,2.78,2017-06-16 15:00:00,317.3,7.9,24
14.936,180.6,57.8,0.37,907.25,0.0,1.67,2017-06-16 16:00:00,227.4,6.7,24
14.122,124.4,55.8,0.56,907.35,0.0,2.23,2017-06-16 17:00:00,300.4,5.4,24
12.823,121.9,71.3,0.19,907.25,0.0,1.48,2017-06-16 18:00:00,233.1,7.8,24
11.929,39.4,66.0,0.74,907.85,0.0,2.41,2017-06-16 19:00:00,283.6,5.8,24
11.224,6.9,65.0,0.74,908.35,0.0,3.15,2017-06-16 20:00:00,292.0,4.9,24
8.668,0.6,75.2,0.56,909.35,0.0,1.3,2017-06-16 21:00:00,290.6,4.5,24
7.77,0.6,78.6,0.56,910.25,0.0,1.11,2017-06-16 22:00:00,252.7,4.3,24
6.94,0.6,80.8,0.74,910.85,0.0,1.11,2017-06-16 23:00:00,233.1,3.9,24
5.847,0.6,83.0,0.74,911.75,0.0,1.3,2017-06-17 00:00:00,202.2,3.2,24
5.231,0.6,84.7,0.74,912.55,0.0,1.11,2017-06-17 01:00:00,202.2,2.9,24
4.818,0.6,87.3,0.74,913.15,0.0,1.11,2017-06-17 02:00:00,202.2,2.9,24
4.272,0.6,89.2,0.74,913.85,0.0,1.11,2017-06-17 03:00:00,200.8,2.7,24
4.089,14.4,91.2,0.56,914.45,0.0,0.93,2017-06-17 04:00:00,200.8,2.8,24
5.898,44.4,91.8,0.37,914.85,0.0,0.93,2017-06-17 05:00:00,200.8,4.7,24
8.17,500.6,86.0,0.19,914.95,0.0,0.93,2017-06-17 06:00:00,199.4,6.0,24
11.175,718.1,77.3,0.19,915.05,0.0,1.86,2017-06-17 07:00:00,196.5,7.4,24
12.171,665.6,73.8,0.37,914.85,0.0,1.86,2017-06-17 08:00:00,300.4,7.6,24
14.936,1078.1,68.0,0.37,914.65,0.0,2.23,2017-06-17 09:00:00,351.0,9.1,24
14.768,1074.4,61.5,0.37,914.15,0.0,2.41,2017-06-17 10:00:00,44.9,7.5,24
15.819,630.6,51.7,0.37,913.75,0.0,1.67,2017-06-17 11:00:00,261.1,5.9,24
15.676,590.6,43.2,0.74,913.25,0.0,2.6,2017-06-17 12:00:00,306.1,3.2,24
16.296,575.6,40.7,0.74,912.65,0.0,2.23,2017-06-17 13:00:00,299.0,2.9,24
18.152,450.6,40.5,0.37,912.25,0.0,2.23,2017-06-17 14:00:00,290.6,4.5,24
16.606,379.4,38.7,0.37,911.95,0.0,2.04,2017-06-17 15:00:00,247.1,2.5,24
17.605,731.9,40.2,0.19,911.65,0.0,0.74,2017-06-17 16:00:00,234.5,3.9,24
16.463,581.9,42.2,0.19,911.15,0.0,1.67,2017-06-17 17:00:00,248.5,3.6,24
13.834,113.1,48.4,0.37,910.85,0.0,1.67,2017-06-17 18:00:00,289.2,3.1,24
13.425,218.1,59.1,0.37,910.95,0.0,0.93,2017-06-17 19:00:00,273.8,5.6,24
11.953,13.1,60.9,0.74,911.25,0.0,3.71,2017-06-17 20:00:00,168.5,4.7,24
9.756,0.6,67.0,0.93,911.35,0.0,4.08,2017-06-17 21:00:00,155.8,3.9,24
10.516,0.6,69.3,1.11,911.55,0.0,4.82,2017-06-17 22:00:00,148.8,5.1,24
10.614,0.6,66.4,1.3,911.95,0.0,4.08,2017-06-17 23:00:00,134.8,4.6,24
