TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
20.103,34.4,56.6, 0.0,936.95, 0.0, 0.5,2017-06-11 18:00:00, 64.6,11.2,24
17.106,26.9,78.2, 0.0,937.05, 0.0, 0.5,2017-06-11 19:00:00, 61.8,13.3,24
15.39,11.9,86.7, 0.0,937.25, 0.0, 0.0,2017-06-11 20:00:00, 61.8,13.2,24
13.473,0.6,91.0, 0.0,937.75, 0.0, 0.0,2017-06-11 21:00:00, 61.8,12.0,24
12.582,0.6,86.2, 0.0,938.45, 0.0, 0.5,2017-06-11 22:00:00, 61.8,10.4,24
15.7,0.6,64.9, 0.0,939.15, 0.0, 2.01,2017-06-11 23:00:00, 344.0,9.1,24
10.1,0.6,61.0, 0.0,940.15, 0.0, 1.01,2017-06-12 00:00:00, 315.9,2.9,24
7.444,0.6,80.0, 0.0,940.85, 0.0, 0.0,2017-06-12 01:00:00, 311.7,4.2,24
6.102,0.6,88.2, 0.0,941.35, 0.0, 0.5,2017-06-12 02:00:00, 311.7,4.3,24
4.869,0.6,90.9, 0.0,941.65, 0.0, 0.0,2017-06-12 03:00:00, 311.7,3.5,24
3.854,4.4,93.2, 0.0,941.95, 0.0, 0.0,2017-06-12 04:00:00, 311.7,2.9,24
5.076,19.4,94.5, 0.0,942.45, 0.0, 0.0,2017-06-12 05:00:00, 311.7,4.3,24
8.319,39.4,89.7, 0.0,942.85, 0.0, 0.0,2017-06-12 06:00:00, 311.7,6.7,24
12.001,75.6,67.6, 0.0,943.15, 0.0, 1.51,2017-06-12 07:00:00, 304.7,6.2,24
13.064,274.4,58.3, 0.0,943.05, 0.0, 2.01,2017-06-12 08:00:00, 273.8,5.1,24
14.505,429.4,54.8, 0.0,942.65, 0.0, 2.01,2017-06-12 09:00:00, 304.7,5.5,24
15.652,354.4,50.8, 0.0,942.05, 0.0, 2.52,2017-06-12 10:00:00, 306.1,5.5,24
16.749,754.4,48.5, 0.0,941.55, 0.0, 2.01,2017-06-12 11:00:00, 322.9,5.8,24
16.701,628.1,49.0, 0.0,940.95, 0.0, 2.01,2017-06-12 12:00:00, 290.6,6.0,24
17.582,704.4,47.0, 0.0,940.45, 0.0, 2.01,2017-06-12 13:00:00, 313.1,6.2,24
18.842,670.6,42.3, 0.0,940.25, 0.0, 2.01,2017-06-12 14:00:00, 300.4,5.8,24
18.913,451.9,41.5, 0.0,940.05, 0.0, 1.51,2017-06-12 15:00:00, 322.9,5.6,24
19.222,213.1,41.2, 0.0,939.65, 0.0, 1.51,2017-06-12 16:00:00, 351.0,5.7,24
18.937,150.6,43.1, 0.0,939.35, 0.0, 1.01,2017-06-12 17:00:00, 292.0,6.1,24
18.2,40.6,42.0, 0.0,939.15, 0.0, 1.51,2017-06-12 18:00:00, 313.1,5.1,24
14.505,13.1,48.4, 0.0,939.55, 0.0, 1.51,2017-06-12 19:00:00, 310.3,3.8,24
11.516,20.6,71.9, 0.0,939.95, 0.0, 0.0,2017-06-12 20:00:00, 311.7,6.6,24
10.687,0.6,79.6, 0.0,940.45, 0.0, 0.0,2017-06-12 21:00:00, 311.7,7.3,24
8.742,0.6,83.8, 0.0,940.95, 0.0, 0.0,2017-06-12 22:00:00, 311.7,6.2,24
7.192,0.6,88.8, 0.0,941.15, 0.0, 0.0,2017-06-12 23:00:00, 311.7,5.5,24
6.077,0.6,91.5, 0.0,941.35, 0.0, 0.5,2017-06-13 00:00:00, 311.7,4.8,24
11.127,0.6,67.2, 0.0,941.85, 0.0, 1.51,2017-06-13 01:00:00, 311.7,5.3,24
10.051,0.6,62.3, 0.0,942.45, 0.0, 3.02,2017-06-13 02:00:00, 317.3,3.2,24
6.737,0.6,73.9, 0.0,943.15, 0.0, 0.0,2017-06-13 03:00:00, 335.5,2.4,24
5.616,8.1,84.4, 0.0,943.55, 0.0, 0.0,2017-06-13 04:00:00, 335.5,3.2,24
6.0,53.1,87.8, 0.0,944.05, 0.0, 0.0,2017-06-13 05:00:00, 335.5,4.1,24
7.87,43.1,88.1, 0.0,944.35, 0.0, 0.0,2017-06-13 06:00:00, 335.5,6.0,24
10.956,45.6,75.7, 0.0,944.55, 0.0, 1.51,2017-06-13 07:00:00, 328.5,6.8,24
12.509,251.9,61.5, 0.0,944.55, 0.0, 1.01,2017-06-13 08:00:00, 325.7,5.3,24
13.906,564.4,57.5, 0.0,944.15, 0.0, 2.01,2017-06-13 09:00:00, 202.2,5.7,24
15.247,756.9,53.0, 0.0,943.45, 0.0, 2.52,2017-06-13 10:00:00, 318.7,5.7,24
16.272,849.4,48.8, 0.0,943.15, 0.0, 2.01,2017-06-13 11:00:00, 271.0,5.5,24
18.2,1064.4,44.7, 0.0,942.65, 0.0, 2.01,2017-06-13 12:00:00, 332.7,6.0,24
19.341,1034.4,41.9, 0.0,942.15, 0.0, 1.51,2017-06-13 13:00:00, 96.9,6.1,24
19.674,1055.6,40.0, 0.0,941.65, 0.0, 2.01,2017-06-13 14:00:00, 241.5,5.7,24
19.722,904.4,39.6, 0.0,941.45, 0.0, 1.51,2017-06-13 15:00:00, 78.6,5.6,24
18.937,214.4,38.3, 0.0,940.95, 0.0, 2.01,2017-06-13 16:00:00, 81.4,4.4,24
18.985,89.4,39.7, 0.0,940.55, 0.0, 1.51,2017-06-13 17:00:00, 74.4,5.0,24
18.414,50.6,38.2, 0.0,940.25, 0.0, 1.51,2017-06-13 18:00:00, 77.2,3.9,24
15.127,21.9,48.8, 0.0,940.15, 0.0, 1.01,2017-06-13 19:00:00, 77.2,4.4,24
12.074,18.1,65.7, 0.0,940.35, 0.0, 0.0,2017-06-13 20:00:00, 310.3,5.9,24
9.583,0.6,74.2, 0.0,940.55, 0.0, 0.0,2017-06-13 21:00:00, 310.3,5.2,24
7.795,0.6,78.9, 0.0,940.75, 0.0, 0.0,2017-06-13 22:00:00, 310.3,4.4,24
7.041,0.6,83.7, 0.0,940.75, 0.0, 0.0,2017-06-13 23:00:00, 310.3,4.5,24
6.965,0.6,86.7, 0.0,940.95, 0.0, 0.0,2017-06-14 00:00:00, 310.3,4.9,24
7.167,0.6,87.0, 0.0,940.95, 0.0, 0.0,2017-06-14 01:00:00, 310.3,5.2,24
10.785,0.6,70.5, 0.0,940.95, 0.0, 2.01,2017-06-14 02:00:00, 320.1,5.6,24
8.519,0.6,67.8, 0.0,941.25, 0.0, 1.01,2017-06-14 03:00:00, 82.8,2.9,24
8.519,5.6,77.0, 0.0,941.75, 0.0, 0.5,2017-06-14 04:00:00, 11.2,4.7,24
8.643,33.1,79.6, 0.0,942.15, 0.0, 0.0,2017-06-14 05:00:00, 30.9,5.3,24
9.435,54.4,82.5, 0.0,941.95, 0.0, 0.0,2017-06-14 06:00:00, 30.9,6.6,24
10.051,38.1,76.6, 0.0,942.15, 0.0, 0.0,2017-06-14 07:00:00, 12.6,6.1,24
10.736,146.9,78.7, 0.0,942.45, 0.0, 0.5,2017-06-14 08:00:00, 355.2,7.2,24
12.147,255.6,73.9, 0.0,942.35, 0.0, 1.01,2017-06-14 09:00:00, 329.9,7.6,24
11.734,160.6,70.3, 0.0,942.35, 0.0, 1.51,2017-06-14 10:00:00, 293.4,6.5,24
12.05,204.4,70.2, 0.0,942.55, 0.0, 1.51,2017-06-14 11:00:00, 289.2,6.8,24
11.832,254.4,68.0, 0.0,942.85, 0.0, 2.01,2017-06-14 12:00:00, 303.2,6.1,24
12.92,195.6,67.8, 0.0,942.75, 0.0, 1.51,2017-06-14 13:00:00, 339.7,7.1,24
13.522,258.1,62.9, 0.0,942.15, 0.0, 1.51,2017-06-14 14:00:00, 322.9,6.6,24
15.342,730.6,60.0, 0.0,941.95, 0.0, 0.5,2017-06-14 15:00:00, 68.8,7.6,24
9.829,39.4,65.6, 0.0,942.05, 1.0, 2.01,2017-06-14 16:00:00, 123.5,3.7,24
10.932,154.4,91.0, 0.0,942.45, 1.2, 1.01,2017-06-14 17:00:00, 311.7,9.5,24
12.05,150.6,88.0, 0.0,942.25, 0.0, 1.01,2017-06-14 18:00:00, 43.5,10.1,24
10.467,28.1,85.0, 0.0,942.05, 0.0, 0.5,2017-06-14 19:00:00, 87.0,8.1,24
8.618,5.6,93.6, 0.0,942.25, 0.0, 0.0,2017-06-14 20:00:00, 85.6,7.7,24
6.864,0.6,95.7, 0.0,942.45, 0.0, 0.0,2017-06-14 21:00:00, 85.6,6.2,24
5.282,0.6,96.5, 0.0,942.25, 0.0, 0.0,2017-06-14 22:00:00, 85.6,4.8,24
4.194,0.6,97.1, 0.0,942.35, 0.0, 0.0,2017-06-14 23:00:00, 85.6,3.8,24
4.973,0.6,97.7, 0.0,942.65, 0.0, 0.0,2017-06-15 00:00:00, 85.6,4.6,24
5.411,0.6,98.3, 0.0,942.45, 0.0, 0.0,2017-06-15 01:00:00, 85.6,5.2,24
3.722,0.6,98.1, 0.0,941.45, 0.0, 0.0,2017-06-15 02:00:00, 85.6,3.5,24
2.903,0.6,98.1, 0.0,941.15, 0.0, 0.0,2017-06-15 03:00:00, 85.6,2.6,24
2.983,13.1,98.5, 0.0,941.05, 0.0, 0.0,2017-06-15 04:00:00, 85.6,2.8,24
4.688,55.6,98.9, 0.0,940.65, 0.0, 0.0,2017-06-15 05:00:00, 85.6,4.5,24
6.051,75.6,99.2, 0.0,940.05, 0.0, 0.0,2017-06-15 06:00:00, 85.6,5.9,24
7.242,115.6,99.2, 0.0,939.75, 0.0, 0.0,2017-06-15 07:00:00, 85.6,7.1,24
10.59,241.9,95.6, 0.0,939.15, 0.0, 1.01,2017-06-15 08:00:00, 85.6,9.9,24
13.738,385.6,80.5, 0.0,938.35, 0.0, 1.51,2017-06-15 09:00:00, 94.1,10.5,24
14.601,331.9,70.1, 0.0,937.55, 0.0, 2.01,2017-06-15 10:00:00, 92.7,9.2,24
15.867,356.9,64.5, 0.0,936.55, 0.0, 1.01,2017-06-15 11:00:00, 91.3,9.2,24
16.01,235.6,56.6, 0.0,935.55, 0.0, 3.02,2017-06-15 12:00:00, 22.5,7.4,24
16.415,321.9,53.0, 0.0,934.85, 0.0, 3.02,2017-06-15 13:00:00, 63.2,6.8,24
16.344,144.4,51.4, 0.0,933.95, 0.0, 3.02,2017-06-15 14:00:00, 352.4,6.3,24
13.088,101.9,63.4, 0.0,933.65, 0.2, 2.52,2017-06-15 15:00:00, 355.2,6.3,24
11.102,59.4,83.1, 0.0,934.25, 0.6, 3.02,2017-06-15 16:00:00, 4.2,8.4,24
11.248,54.4,93.0, 0.0,933.95, 0.4, 0.0,2017-06-15 17:00:00, 1.4,10.2,24
11.321,23.1,94.3, 0.0,933.45, 0.2, 0.0,2017-06-15 18:00:00, 1.4,10.5,24
11.078,16.9,95.9, 0.0,933.05, 0.4, 0.0,2017-06-15 19:00:00, 1.4,10.5,24
10.712,4.4,96.8, 0.0,932.85, 0.2, 0.0,2017-06-15 20:00:00, 1.4,10.2,24
10.32,0.6,97.4, 0.0,933.05, 0.2, 0.0,2017-06-15 21:00:00, 0.0,9.9,24
9.952,0.6,97.9, 0.0,933.25, 0.0, 0.0,2017-06-15 22:00:00, 0.0,9.6,24
11.029,0.6,93.4, 0.0,933.55, 0.0, 0.5,2017-06-15 23:00:00, 346.8,10.0,24
12.001,0.6,86.8, 0.0,933.85, 0.0, 2.52,2017-06-16 00:00:00, 9.8,9.9,24
11.953,0.6,83.0, 0.0,934.45, 0.0, 2.52,2017-06-16 01:00:00, 313.1,9.2,24
11.929,0.6,82.1, 0.0,935.05, 0.0, 2.01,2017-06-16 02:00:00, 320.1,9.0,24
11.832,0.6,81.2, 0.0,935.75, 0.0, 3.02,2017-06-16 03:00:00, 317.3,8.7,24
11.54,5.6,82.1, 0.0,936.65, 0.0, 1.51,2017-06-16 04:00:00, 318.7,8.6,24
10.418,55.6,87.2, 0.0,937.75, 0.2, 0.5,2017-06-16 05:00:00, 238.7,8.4,24
10.541,34.4,89.9, 0.0,938.55, 0.0, 0.0,2017-06-16 06:00:00, 221.8,9.0,24
13.209,45.6,81.9, 0.0,939.05, 0.0, 1.01,2017-06-16 07:00:00, 221.8,10.2,24
13.473,243.1,66.6, 0.0,939.25, 0.0, 2.01,2017-06-16 08:00:00, 292.0,7.4,24
16.082,240.6,59.1, 0.0,939.45, 0.0, 3.02,2017-06-16 09:00:00, 293.4,8.1,24
15.605,461.9,57.1, 0.0,939.55, 0.0, 1.51,2017-06-16 10:00:00, 301.8,7.2,24
17.677,1125.6,51.1, 0.0,939.85, 0.0, 2.01,2017-06-16 11:00:00, 289.2,7.5,24
17.201,1063.1,47.3, 0.0,939.95, 0.0, 2.01,2017-06-16 12:00:00, 282.2,5.9,24
16.392,176.9,45.0, 0.0,940.05, 0.0, 3.02,2017-06-16 13:00:00, 299.0,4.4,24
18.01,128.1,44.8, 0.0,940.25, 0.0, 2.52,2017-06-16 14:00:00, 303.2,5.9,24
19.508,873.1,39.2, 0.0,940.25, 0.0, 2.52,2017-06-16 15:00:00, 287.8,5.3,24
18.509,169.4,35.8, 0.0,940.55, 0.0, 3.02,2017-06-16 16:00:00, 280.8,3.1,24
17.439,53.1,34.2, 0.0,940.65, 0.0, 2.52,2017-06-16 17:00:00, 282.2,1.5,24
17.582,58.1,34.6, 0.0,941.05, 0.0, 2.52,2017-06-16 18:00:00, 296.2,1.8,24
15.963,25.6,35.7, 0.0,941.55, 0.0, 3.52,2017-06-16 19:00:00, 279.4,0.8,24
14.05,5.6,39.2, 0.0,942.25, 0.0, 2.01,2017-06-16 20:00:00, 308.9,0.4,24
9.386,0.6,57.7, 0.0,943.25, 0.0, 0.5,2017-06-16 21:00:00, 327.1,1.5,24
7.87,0.6,72.9, 0.0,944.05, 0.0, 0.5,2017-06-16 22:00:00, 327.1,3.3,24
8.419,0.6,70.4, 0.0,944.75, 0.0, 0.0,2017-06-16 23:00:00, 327.1,3.4,24
9.213,0.6,61.3, 0.0,945.55, 0.0, 1.01,2017-06-17 00:00:00, 300.4,2.2,24
7.544,0.6,58.7, 0.0,946.25, 0.0, 1.51,2017-06-17 01:00:00, 334.1,0.0,24
3.906,0.6,76.0, 0.0,947.05, 0.0, 0.0,2017-06-17 02:00:00, 47.7,0.1,24
1.967,0.6,85.6, 0.0,947.75, 0.0, 0.0,2017-06-17 03:00:00, 47.7,-0.2,24
1.126,3.1,90.3, 0.0,948.15, 0.0, 0.0,2017-06-17 04:00:00, 47.7,-0.3,24
1.859,16.9,92.9, 0.0,948.55, 0.0, 0.0,2017-06-17 05:00:00, 47.7,0.8,24
6.051,35.6,90.9, 0.0,948.75, 0.0, 0.0,2017-06-17 06:00:00, 47.7,4.7,24
9.903,44.4,71.0, 0.0,948.65, 0.0, 1.01,2017-06-17 07:00:00, 60.4,4.9,24
11.686,275.6,61.2, 0.0,948.45, 0.0, 2.01,2017-06-17 08:00:00, 63.2,4.5,24
13.594,613.1,55.8, 0.0,948.35, 0.0, 1.51,2017-06-17 09:00:00, 99.7,4.9,24
13.738,748.1,51.6, 0.0,947.95, 0.0, 2.01,2017-06-17 10:00:00, 113.7,4.0,24
15.366,999.4,44.0, 0.0,947.45, 0.0, 1.51,2017-06-17 11:00:00, 233.1,3.2,24
17.153,1041.9,39.0, 0.0,946.65, 0.0, 2.01,2017-06-17 12:00:00, 294.8,3.1,24
17.51,783.1,37.1, 0.0,946.05, 0.0, 2.52,2017-06-17 13:00:00, 308.9,2.7,24
18.105,588.1,35.8, 0.0,945.65, 0.0, 2.01,2017-06-17 14:00:00, 290.6,2.7,24
19.103,565.6,33.4, 0.0,945.05, 0.0, 2.01,2017-06-17 15:00:00, 214.8,2.6,24
18.247,183.1,30.7, 0.0,944.35, 0.0, 2.52,2017-06-17 16:00:00, 327.1,0.7,24
18.105,139.4,33.9, 0.0,943.85, 0.0, 1.01,2017-06-17 17:00:00, 303.2,2.0,24
17.582,75.6,34.4, 0.0,943.35, 0.0, 0.5,2017-06-17 18:00:00, 247.1,1.7,24
13.642,31.9,53.6, 0.0,943.35, 0.0, 0.0,2017-06-17 19:00:00, 231.6,4.4,24
11.467,13.1,70.5, 0.0,943.15, 0.0, 0.0,2017-06-17 20:00:00, 231.6,6.3,24
9.903,0.6,74.0, 0.0,943.15, 0.0, 0.0,2017-06-17 21:00:00, 231.6,5.5,24
8.17,0.6,79.7, 0.0,943.55, 0.0, 0.0,2017-06-17 22:00:00, 231.6,4.9,24
7.368,0.6,84.6, 0.0,944.15, 0.0, 0.0,2017-06-17 23:00:00, 231.6,5.0,24
