wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.4, -3.2,181.0,80.0,2016-01-16 11:00:00,0.0,3
12.6, -3.0,184.0,81.0,2016-01-16 12:00:00,0.0,3
13.6, -2.4,167.0,78.0,2016-01-16 13:00:00,0.0,3
12.4, -2.2,178.0,78.0,2016-01-16 14:00:00,0.0,3
10.5, -2.0,168.0,78.0,2016-01-16 15:00:00,0.0,3
9.2, -2.1,169.0,80.0,2016-01-16 16:00:00,0.0,3
7.9, -1.9,172.0,81.0,2016-01-16 17:00:00,0.0,3
7.5, -2.3,167.0,86.0,2016-01-16 18:00:00,0.0,3
8.9, -2.1,191.0,82.0,2016-01-16 19:00:00,0.0,3
5.9, -2.8,204.0,87.0,2016-01-16 20:00:00,0.0,3
4.9, -2.9,201.0,88.0,2016-01-16 21:00:00,0.0,3
6.0, -3.7,226.0,92.0,2016-01-16 22:00:00,0.0,3
5.2, -2.7,161.0,90.0,2016-01-16 23:00:00,0.0,3
5.8, -2.1,233.0,87.0,2016-01-17 00:00:00,0.0,3
5.8, -1.9,162.0,83.0,2016-01-17 01:00:00,0.0,3
2.6, -3.3,45.0,91.0,2016-01-17 02:00:00,0.0,3
4.2, -2.3,241.0,88.0,2016-01-17 03:00:00,0.0,3
5.5, -2.2,231.0,86.0,2016-01-17 04:00:00,0.0,3
4.2, -2.5,147.0,85.0,2016-01-17 05:00:00,0.0,3
5.4, -2.5,213.0,83.0,2016-01-17 06:00:00,0.0,3
8.3, -2.6,206.0,82.0,2016-01-17 07:00:00,0.0,3
8.6, -2.5,164.0,83.0,2016-01-17 08:00:00,0.0,3
10.4, -1.8,169.0,79.0,2016-01-17 09:00:00,0.0,3
12.2, -1.5,155.0,78.0,2016-01-17 10:00:00,0.0,3
15.6, -1.6,163.0,81.0,2016-01-17 11:00:00,0.0,3
15.3, -1.1,196.0,76.0,2016-01-17 12:00:00,0.0,3
11.4, -1.0,178.0,78.0,2016-01-17 13:00:00,0.0,3
15.2, -0.7,191.0,80.0,2016-01-17 14:00:00,0.0,3
14.7, 0.0,187.0,73.0,2016-01-17 15:00:00,0.0,3
13.6, 0.1,174.0,73.0,2016-01-17 16:00:00,0.0,3
10.8, 0.5,170.0,73.0,2016-01-17 17:00:00,0.0,3
12.2, 0.4,187.0,73.0,2016-01-17 18:00:00,0.0,3
10.3, 0.4,182.0,74.0,2016-01-17 19:00:00,0.0,3
7.7, 0.4,160.0,74.0,2016-01-17 20:00:00,0.0,3
4.1, 0.0,124.0,77.0,2016-01-17 21:00:00,0.0,3
0.5, -1.5,44.0,86.0,2016-01-17 22:00:00,0.0,3
2.2, -2.1,109.0,90.0,2016-01-17 23:00:00,0.0,3
4.3, -2.1,143.0,90.0,2016-01-18 00:00:00,0.0,3
5.3, -4.5,65.0,93.0,2016-01-18 01:00:00,0.0,3
4.3, -5.2,80.0,93.0,2016-01-18 02:00:00,0.0,3
4.4, -5.3,50.0,93.0,2016-01-18 03:00:00,0.0,3
4.4, -5.2,65.0,93.0,2016-01-18 04:00:00,0.0,3
2.6, -4.1,7.0,93.0,2016-01-18 05:00:00,0.0,3
4.9, -3.9,110.0,93.0,2016-01-18 06:00:00,0.0,3
2.3, -3.4,110.0,93.0,2016-01-18 07:00:00,0.0,3
3.9, -2.9,79.0,94.0,2016-01-18 08:00:00,0.0,3
2.1, -3.0,74.0,93.0,2016-01-18 09:00:00,0.0,3
3.6, -0.3,166.0,88.0,2016-01-18 10:00:00,0.0,3
5.3, 4.8,217.0,62.0,2016-01-18 11:00:00,2.4,3
6.9, 3.2,238.0,76.0,2016-01-18 12:00:00,0.2,3
5.8, 3.1,228.0,71.0,2016-01-18 13:00:00,0.0,3
6.1, 5.4,239.0,61.0,2016-01-18 14:00:00,0.0,3
2.5, 1.8,357.0,75.0,2016-01-18 15:00:00,0.0,3
2.6, -1.4,233.0,84.0,2016-01-18 16:00:00,0.0,3
5.9, -0.9,179.0,78.0,2016-01-18 17:00:00,0.0,3
10.5, -0.1,183.0,70.0,2016-01-18 18:00:00,0.0,3
5.6, -0.7,221.0,77.0,2016-01-18 19:00:00,0.0,3
10.5, -1.1,151.0,78.0,2016-01-18 20:00:00,0.0,3
9.8, -0.8,174.0,76.0,2016-01-18 21:00:00,0.0,3
12.8, -0.8,179.0,76.0,2016-01-18 22:00:00,0.0,3
10.3, -0.8,185.0,77.0,2016-01-18 23:00:00,0.0,3
12.8, -0.9,186.0,78.0,2016-01-19 00:00:00,0.0,3
12.1, -0.8,198.0,76.0,2016-01-19 01:00:00,0.0,3
10.6, -0.7,171.0,74.0,2016-01-19 02:00:00,0.0,3
8.4, -0.8,152.0,74.0,2016-01-19 03:00:00,0.0,3
7.0, -1.3,137.0,76.0,2016-01-19 04:00:00,0.0,3
7.3, -1.1,171.0,75.0,2016-01-19 05:00:00,0.0,3
4.1, -2.0,146.0,78.0,2016-01-19 06:00:00,0.0,3
5.9, -2.0,137.0,77.0,2016-01-19 07:00:00,0.0,3
2.6, -3.6,312.0,82.0,2016-01-19 08:00:00,0.0,3
5.0, -1.7,193.0,76.0,2016-01-19 09:00:00,0.0,3
5.3, 1.9,241.0,66.0,2016-01-19 10:00:00,0.0,3
8.3, 3.2,170.0,59.0,2016-01-19 11:00:00,0.0,3
8.9, 3.3,146.0,60.0,2016-01-19 12:00:00,0.0,3
9.5, 1.8,149.0,65.0,2016-01-19 13:00:00,0.0,3
7.9, 0.9,199.0,70.0,2016-01-19 14:00:00,0.0,3
6.3, 1.5,205.0,67.0,2016-01-19 15:00:00,0.0,3
4.5, 0.0,51.0,75.0,2016-01-19 16:00:00,0.0,3
2.8, -2.1,201.0,83.0,2016-01-19 17:00:00,0.0,3
3.5, -3.1,89.0,86.0,2016-01-19 18:00:00,0.0,3
4.7, -3.2,17.0,87.0,2016-01-19 19:00:00,0.0,3
1.0, -2.8,230.0,90.0,2016-01-19 20:00:00,0.0,3
0.6, -2.7,226.0,92.0,2016-01-19 21:00:00,0.0,3
2.7, -2.8,84.0,92.0,2016-01-19 22:00:00,0.0,3
2.6, -2.8,38.0,92.0,2016-01-19 23:00:00,0.0,3
4.7, -2.3,18.0,92.0,2016-01-20 00:00:00,0.0,3
5.7, -2.2,17.0,92.0,2016-01-20 01:00:00,0.0,3
6.5, -2.1,20.0,92.0,2016-01-20 02:00:00,0.0,3
7.7, -2.0,24.0,93.0,2016-01-20 03:00:00,0.0,3
6.7, -2.0,20.0,93.0,2016-01-20 04:00:00,0.0,3
4.6, -2.1,18.0,93.0,2016-01-20 05:00:00,0.0,3
2.7, -2.5,61.0,93.0,2016-01-20 06:00:00,0.0,3
3.7, -3.1,67.0,93.0,2016-01-20 07:00:00,0.0,3
1.5, -2.3,233.0,94.0,2016-01-20 08:00:00,0.0,3
2.5, -1.9,40.0,93.0,2016-01-20 09:00:00,0.0,3
4.5, -0.8,239.0,86.0,2016-01-20 10:00:00,0.0,3
5.2, 2.6,218.0,71.0,2016-01-20 11:00:00,0.6,3
7.1, 4.5,240.0,62.0,2016-01-20 12:00:00,0.6,3
9.9, 4.5,207.0,57.0,2016-01-20 13:00:00,0.0,3
6.1, 5.0,198.0,53.0,2016-01-20 14:00:00,0.0,3
4.4, 2.6,207.0,65.0,2016-01-20 15:00:00,0.0,3
4.4, 0.4,138.0,74.0,2016-01-20 16:00:00,0.0,3
5.9, -0.2,127.0,75.0,2016-01-20 17:00:00,0.0,3
6.7, -0.1,150.0,76.0,2016-01-20 18:00:00,0.0,3
10.7, -0.5,171.0,76.0,2016-01-20 19:00:00,0.0,3
10.1, 0.1,169.0,70.0,2016-01-20 20:00:00,0.0,3
12.6, -0.1,178.0,72.0,2016-01-20 21:00:00,0.0,3
9.7, -0.5,164.0,76.0,2016-01-20 22:00:00,0.0,3
15.5, -0.3,178.0,72.0,2016-01-20 23:00:00,0.0,3
11.9, -0.3,173.0,73.0,2016-01-21 00:00:00,0.0,3
14.1, -0.4,195.0,75.0,2016-01-21 01:00:00,0.0,3
15.3, -0.8,188.0,83.0,2016-01-21 02:00:00,0.0,3
18.1, -0.7,181.0,84.0,2016-01-21 03:00:00,0.0,3
13.1, -0.9,195.0,84.0,2016-01-21 04:00:00,0.0,3
13.7, -0.8,180.0,84.0,2016-01-21 05:00:00,0.0,3
15.4, -0.6,181.0,83.0,2016-01-21 06:00:00,0.0,3
13.1, -0.3,172.0,79.0,2016-01-21 07:00:00,0.0,3
14.7, -0.2,180.0,79.0,2016-01-21 08:00:00,0.0,3
15.7, 0.2,181.0,76.0,2016-01-21 09:00:00,0.0,3
14.9, 0.9,182.0,72.0,2016-01-21 10:00:00,0.0,3
15.7, 1.9,176.0,68.0,2016-01-21 11:00:00,0.6,3
15.1, 1.7,175.0,69.0,2016-01-21 12:00:00,0.0,3
16.7, 2.2,186.0,69.0,2016-01-21 13:00:00,0.0,3
16.7, 2.2,180.0,70.0,2016-01-21 14:00:00,0.0,3
16.8, 2.2,172.0,69.0,2016-01-21 15:00:00,0.0,3
17.3, 1.9,184.0,72.0,2016-01-21 16:00:00,0.0,3
17.6, 1.6,180.0,76.0,2016-01-21 17:00:00,0.0,3
15.9, 1.7,180.0,79.0,2016-01-21 18:00:00,0.0,3
16.6, 1.7,177.0,79.0,2016-01-21 19:00:00,0.0,3
16.7, 2.0,180.0,80.0,2016-01-21 20:00:00,0.0,3
16.9, 2.0,178.0,81.0,2016-01-21 21:00:00,0.0,3
17.5, 2.5,186.0,79.0,2016-01-21 22:00:00,0.0,3
16.5, 2.9,177.0,78.0,2016-01-21 23:00:00,0.0,3
