wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6, -2.1,160.0,92.0,2016-01-17 16:00:00,0.0,3
0.0, -2.7,192.0,94.0,2016-01-17 17:00:00,0.0,3
0.7, -2.4,229.0,95.0,2016-01-17 18:00:00,0.0,3
0.9, -2.8,93.0,96.0,2016-01-17 19:00:00,0.0,3
0.0, -3.0,159.0,96.0,2016-01-17 20:00:00,0.0,3
0.0, -2.9,91.0,96.0,2016-01-17 21:00:00,0.0,3
0.0, -3.0,328.0,97.0,2016-01-17 22:00:00,0.0,3
0.0, -3.1,2.0,97.0,2016-01-17 23:00:00,0.0,3
0.0, -3.1,27.0,97.0,2016-01-18 00:00:00,0.0,3
1.4, -3.0,318.0,97.0,2016-01-18 01:00:00,0.0,3
0.0, -3.0,216.0,97.0,2016-01-18 02:00:00,0.0,3
0.0, -3.0,125.0,97.0,2016-01-18 03:00:00,0.0,3
0.0, -3.1,140.0,97.0,2016-01-18 04:00:00,0.0,3
0.0, -3.1,277.0,97.0,2016-01-18 05:00:00,0.0,3
0.0, -3.1,36.0,97.0,2016-01-18 06:00:00,0.0,3
0.0, -3.0,24.0,97.0,2016-01-18 07:00:00,0.0,3
0.0, -3.0,324.0,96.0,2016-01-18 08:00:00,0.0,3
0.0, -2.4,232.0,94.0,2016-01-18 09:00:00,0.0,3
0.2, -0.6,163.0,87.0,2016-01-18 10:00:00,0.0,3
0.0, 1.0,159.0,83.0,2016-01-18 11:00:00,0.0,3
0.0, 0.9,312.0,86.0,2016-01-18 12:00:00,0.0,3
0.2, 2.4,287.0,80.0,2016-01-18 13:00:00,0.0,3
0.0, 0.8,145.0,89.0,2016-01-18 14:00:00,0.0,3
0.1, 1.0,233.0,92.0,2016-01-18 15:00:00,0.0,3
0.2, -0.6,286.0,95.0,2016-01-18 16:00:00,0.0,3
0.0, -2.8,59.0,97.0,2016-01-18 17:00:00,0.0,3
1.2, -2.9,158.0,97.0,2016-01-18 18:00:00,0.0,3
0.2, -3.7,19.0,97.0,2016-01-18 19:00:00,0.0,3
0.0, -4.4,257.0,97.0,2016-01-18 20:00:00,0.0,3
0.0, -4.1,318.0,97.0,2016-01-18 21:00:00,0.0,3
0.0, -3.9,289.0,95.0,2016-01-18 22:00:00,0.0,3
0.0, -4.0,310.0,96.0,2016-01-18 23:00:00,0.0,3
0.0, -4.1,291.0,95.0,2016-01-19 00:00:00,0.0,3
0.0, -4.3,301.0,95.0,2016-01-19 01:00:00,0.0,3
0.5, -4.5,230.0,96.0,2016-01-19 02:00:00,0.0,3
0.0, -4.9,84.0,95.0,2016-01-19 03:00:00,0.0,3
0.0, -5.6,282.0,94.0,2016-01-19 04:00:00,0.0,3
0.5, -7.0,323.0,95.0,2016-01-19 05:00:00,0.0,3
0.0, -6.9,252.0,94.0,2016-01-19 06:00:00,0.0,3
0.0, -7.6,278.0,94.0,2016-01-19 07:00:00,0.0,3
0.0, -7.4,281.0,94.0,2016-01-19 08:00:00,0.0,3
0.0, -6.0,258.0,92.0,2016-01-19 09:00:00,0.0,3
0.2, -3.9,190.0,92.0,2016-01-19 10:00:00,0.0,3
0.0, -1.4,259.0,89.0,2016-01-19 11:00:00,0.0,3
0.0, 0.3,197.0,84.0,2016-01-19 12:00:00,0.0,3
0.9, 0.5,181.0,84.0,2016-01-19 13:00:00,0.0,3
0.0, 0.7,321.0,84.0,2016-01-19 14:00:00,0.0,3
0.0, -0.4,197.0,91.0,2016-01-19 15:00:00,0.0,3
0.0, -1.4,241.0,96.0,2016-01-19 16:00:00,0.0,3
0.1, -1.8,295.0,97.0,2016-01-19 17:00:00,0.0,3
0.0, -2.1,283.0,98.0,2016-01-19 18:00:00,0.0,3
0.0, -2.4,273.0,98.0,2016-01-19 19:00:00,0.0,3
0.0, -2.4,206.0,98.0,2016-01-19 20:00:00,0.0,3
0.0, -2.5,199.0,98.0,2016-01-19 21:00:00,0.0,3
0.0, -2.7,295.0,97.0,2016-01-19 22:00:00,0.0,3
0.0, -3.1,283.0,98.0,2016-01-19 23:00:00,0.0,3
0.0, -3.0,274.0,98.0,2016-01-20 00:00:00,0.0,3
0.0, -3.0,227.0,97.0,2016-01-20 01:00:00,0.0,3
0.0, -3.3,288.0,97.0,2016-01-20 02:00:00,0.0,3
0.0, -3.8,156.0,96.0,2016-01-20 03:00:00,0.0,3
0.0, -3.9,253.0,95.0,2016-01-20 04:00:00,0.0,3
0.0, -4.0,258.0,95.0,2016-01-20 05:00:00,0.0,3
0.0, -4.0,167.0,96.0,2016-01-20 06:00:00,0.0,3
0.0, -4.1,48.0,96.0,2016-01-20 07:00:00,0.0,3
0.0, -4.1,180.0,96.0,2016-01-20 08:00:00,0.0,3
0.0, -2.8,350.0,90.0,2016-01-20 09:00:00,0.0,3
0.0, -1.4,270.0,86.0,2016-01-20 10:00:00,0.0,3
0.0, -0.8,172.0,85.0,2016-01-20 11:00:00,0.0,3
0.0, 0.2,215.0,82.0,2016-01-20 12:00:00,0.0,3
0.0, 1.0,230.0,80.0,2016-01-20 13:00:00,0.0,3
0.0, 2.0,292.0,74.0,2016-01-20 14:00:00,0.0,3
0.0, 0.1,200.0,92.0,2016-01-20 15:00:00,0.0,3
0.0, -1.1,206.0,96.0,2016-01-20 16:00:00,0.0,3
0.0, -2.0,204.0,97.0,2016-01-20 17:00:00,0.0,3
0.0, -2.9,225.0,98.0,2016-01-20 18:00:00,0.0,3
0.0, -4.1,196.0,98.0,2016-01-20 19:00:00,0.0,3
0.0, -4.5,144.0,98.0,2016-01-20 20:00:00,0.0,3
0.0, -3.9,251.0,97.0,2016-01-20 21:00:00,0.0,3
0.0, -3.8,5.0,96.0,2016-01-20 22:00:00,0.0,3
0.0, -3.6,283.0,96.0,2016-01-20 23:00:00,0.0,3
0.2, -3.5,254.0,97.0,2016-01-21 00:00:00,0.0,3
0.0, -3.0,287.0,96.0,2016-01-21 01:00:00,0.0,3
0.7, -3.0,259.0,97.0,2016-01-21 02:00:00,0.0,3
0.8, -3.1,289.0,97.0,2016-01-21 03:00:00,0.0,3
1.3, -3.0,308.0,95.0,2016-01-21 04:00:00,0.0,3
0.8, -2.7,200.0,96.0,2016-01-21 05:00:00,0.0,3
1.3, -2.5,195.0,95.0,2016-01-21 06:00:00,0.0,3
6.1, -2.5,180.0,95.0,2016-01-21 07:00:00,0.0,3
3.9, -2.4,185.0,94.0,2016-01-21 08:00:00,0.0,3
4.5, -1.5,177.0,91.0,2016-01-21 09:00:00,0.0,3
3.8, -0.1,177.0,84.0,2016-01-21 10:00:00,0.0,3
6.6, 0.1,170.0,86.0,2016-01-21 11:00:00,0.0,3
3.9, 1.3,206.0,82.0,2016-01-21 12:00:00,0.0,3
2.5, 1.6,205.0,82.0,2016-01-21 13:00:00,0.0,3
1.9, 0.9,166.0,85.0,2016-01-21 14:00:00,0.0,3
2.1, 0.6,169.0,87.0,2016-01-21 15:00:00,0.0,3
0.7, -0.1,151.0,91.0,2016-01-21 16:00:00,0.0,3
1.6, -0.7,164.0,93.0,2016-01-21 17:00:00,0.0,3
1.4, -1.0,220.0,94.0,2016-01-21 18:00:00,0.0,3
0.2, -1.5,28.0,96.0,2016-01-21 19:00:00,0.0,3
0.0, -1.5,348.0,97.0,2016-01-21 20:00:00,0.0,3
0.8, -1.3,23.0,96.0,2016-01-21 21:00:00,0.0,3
2.7, -1.0,264.0,95.0,2016-01-21 22:00:00,0.0,3
0.5, -1.3,58.0,97.0,2016-01-21 23:00:00,0.0,3
