wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
218.0, None, None,0.0, None,3.9, None,-14.8, None, None, None,74.0,2016-01-18 01:00:00, None,3
69.0, None, None,0.0, None,2.1, None,-14.7, None, None, None,75.0,2016-01-18 02:00:00, None,3
99.0, None, None,0.0, None,3.9, None,-14.8, None, None, None,77.0,2016-01-18 03:00:00, None,3
98.0, None, None,0.0, None,3.0, None,-15.0, None, None, None,76.0,2016-01-18 04:00:00, None,3
133.0, None, None,0.0, None,1.8, None,-15.5, None, None, None,76.0,2016-01-18 05:00:00, None,3
30.0, None, None,0.0, None,3.3, None,-19.0, None, None, None,74.0,2016-01-18 06:00:00, None,3
16.0, None, None,0.0, None,3.0, None,-20.9, None, None, None,75.0,2016-01-18 07:00:00, None,3
21.0, None, None,0.0, None,1.6, None,-24.0, None, None, None,69.0,2016-01-18 08:00:00, None,3
208.0, None, None,0.0, None,1.9, None,-24.6, None, None, None,68.0,2016-01-18 09:00:00, None,3
308.0, None, None,0.0, None,0.0, None,-22.6, None, None, None,73.0,2016-01-18 10:00:00, None,3
145.0, None, None,0.0, None,1.6, None,-19.1, None, None, None,76.0,2016-01-18 11:00:00, None,3
64.0, None, None,0.0, None,0.0, None,-16.5, None, None, None,74.0,2016-01-18 12:00:00, None,3
122.0, None, None,0.0, None,3.0, None,-14.6, None, None, None,68.0,2016-01-18 13:00:00, None,3
71.0, None, None,0.0, None,2.8, None,-13.2, None, None, None,68.0,2016-01-18 14:00:00, None,3
98.0, None, None,0.0, None,4.4, None,-12.2, None, None, None,71.0,2016-01-18 15:00:00, None,3
140.0, None, None,0.0, None,2.1, None,-14.7, None, None, None,73.0,2016-01-18 16:00:00, None,3
52.0, None, None,0.0, None,0.0, None,-19.9, None, None, None,72.0,2016-01-18 17:00:00, None,3
292.0, None, None,0.0, None,2.2, None,-21.8, None, None, None,69.0,2016-01-18 18:00:00, None,3
261.0, None, None,0.0, None,3.3, None,-23.7, None, None, None,70.0,2016-01-18 19:00:00, None,3
161.0, None, None,0.0, None,4.0, None,-24.0, None, None, None,69.0,2016-01-18 20:00:00, None,3
245.0, None, None,0.0, None,4.8, None,-24.7, None, None, None,69.0,2016-01-18 21:00:00, None,3
287.0, None, None,0.0, None,4.3, None,-25.4, None, None, None,68.0,2016-01-18 22:00:00, None,3
290.0, None, None,0.0, None,3.2, None,-25.7, None, None, None,70.0,2016-01-18 23:00:00, None,3
282.0, None, None,0.0, None,6.0, None,-25.6, None, None, None,68.0,2016-01-19 00:00:00, None,3
8.0, None, None,0.0, None,2.7, None,-26.2, None, None, None,65.0,2016-01-19 01:00:00, None,3
239.0, None, None,0.0, None,3.7, None,-26.3, None, None, None,67.0,2016-01-19 02:00:00, None,3
241.0, None, None,0.0, None,2.3, None,-26.5, None, None, None,65.0,2016-01-19 03:00:00, None,3
228.0, None, None,0.0, None,2.5, None,-23.5, None, None, None,71.0,2016-01-19 04:00:00, None,3
284.0, None, None,0.0, None,1.8, None,-21.1, None, None, None,73.0,2016-01-19 05:00:00, None,3
84.0, None, None,0.0, None,3.6, None,-19.1, None, None, None,73.0,2016-01-19 06:00:00, None,3
100.0, None, None,0.0, None,4.3, None,-18.3, None, None, None,75.0,2016-01-19 07:00:00, None,3
108.0, None, None,0.0, None,1.7, None,-18.3, None, None, None,74.0,2016-01-19 08:00:00, None,3
116.0, None, None,0.0, None,3.5, None,-17.5, None, None, None,76.0,2016-01-19 09:00:00, None,3
174.0, None, None,0.0, None,2.3, None,-16.2, None, None, None,76.0,2016-01-19 10:00:00, None,3
95.0, None, None,0.0, None,3.6, None,-14.7, None, None, None,72.0,2016-01-19 11:00:00, None,3
82.0, None, None,0.0, None,8.1, None,-14.6, None, None, None,72.0,2016-01-19 12:00:00, None,3
94.0, None, None,0.0, None,5.8, None,-13.6, None, None, None,69.0,2016-01-19 13:00:00, None,3
32.0, None, None,0.0, None,6.5, None,-14.1, None, None, None,68.0,2016-01-19 14:00:00, None,3
77.0, None, None,0.0, None,8.6, None,-15.3, None, None, None,73.0,2016-01-19 15:00:00, None,3
359.0, None, None,0.0, None,7.2, None,-17.2, None, None, None,76.0,2016-01-19 16:00:00, None,3
1.0, None, None,0.0, None,5.5, None,-18.1, None, None, None,77.0,2016-01-19 17:00:00, None,3
1.0, None, None,0.0, None,4.6, None,-17.9, None, None, None,75.0,2016-01-19 18:00:00, None,3
6.0, None, None,0.0, None,3.5, None,-19.0, None, None, None,72.0,2016-01-19 19:00:00, None,3
359.0, None, None,0.0, None,3.2, None,-20.1, None, None, None,71.0,2016-01-19 20:00:00, None,3
327.0, None, None,0.0, None,2.0, None,-22.5, None, None, None,69.0,2016-01-19 21:00:00, None,3
28.0, None, None,0.0, None,0.0, None,-22.8, None, None, None,68.0,2016-01-19 22:00:00, None,3
259.0, None, None,0.0, None,3.8, None,-24.2, None, None, None,68.0,2016-01-19 23:00:00, None,3
253.0, None, None,0.0, None,4.2, None,-25.9, None, None, None,67.0,2016-01-20 00:00:00, None,3
209.0, None, None,0.0, None,2.9, None,-27.6, None, None, None,62.0,2016-01-20 01:00:00, None,3
223.0, None, None,0.0, None,2.4, None,-28.8, None, None, None,61.0,2016-01-20 02:00:00, None,3
269.0, None, None,0.0, None,2.6, None,-29.1, None, None, None,64.0,2016-01-20 03:00:00, None,3
251.0, None, None,0.0, None,4.4, None,-29.3, None, None, None,63.0,2016-01-20 04:00:00, None,3
257.0, None, None,0.0, None,2.2, None,-29.7, None, None, None,60.0,2016-01-20 05:00:00, None,3
236.0, None, None,0.0, None,3.1, None,-30.0, None, None, None,61.0,2016-01-20 06:00:00, None,3
269.0, None, None,0.0, None,2.9, None,-29.9, None, None, None,61.0,2016-01-20 07:00:00, None,3
237.0, None, None,0.0, None,2.8, None,-29.7, None, None, None,62.0,2016-01-20 08:00:00, None,3
272.0, None, None,0.0, None,1.7, None,-29.7, None, None, None,63.0,2016-01-20 09:00:00, None,3
210.0, None, None,0.0, None,1.7, None,-26.0, None, None, None,68.0,2016-01-20 10:00:00, None,3
255.0, None, None,0.0, None,7.1, None,-18.8, None, None, None,75.0,2016-01-20 11:00:00, None,3
249.0, None, None,0.0, None,6.2, None,-16.3, None, None, None,74.0,2016-01-20 12:00:00, None,3
254.0, None, None,0.0, None,6.6, None,-14.1, None, None, None,70.0,2016-01-20 13:00:00, None,3
231.0, None, None,0.0, None,4.5, None,-11.0, None, None, None,63.0,2016-01-20 14:00:00, None,3
279.0, None, None,0.0, None,3.0, None,-10.4, None, None, None,65.0,2016-01-20 15:00:00, None,3
196.0, None, None,0.0, None,3.1, None,-11.3, None, None, None,69.0,2016-01-20 16:00:00, None,3
323.0, None, None,0.0, None,3.6, None,-17.2, None, None, None,72.0,2016-01-20 17:00:00, None,3
237.0, None, None,0.0, None,2.9, None,-20.4, None, None, None,76.0,2016-01-20 18:00:00, None,3
263.0, None, None,0.0, None,7.3, None,-19.4, None, None, None,75.0,2016-01-20 19:00:00, None,3
269.0, None, None,0.0, None,6.7, None,-20.9, None, None, None,73.0,2016-01-20 20:00:00, None,3
271.0, None, None,0.0, None,7.3, None,-20.6, None, None, None,73.0,2016-01-20 21:00:00, None,3
249.0, None, None,0.0, None,5.0, None,-22.5, None, None, None,70.0,2016-01-20 22:00:00, None,3
287.0, None, None,0.0, None,3.2, None,-23.6, None, None, None,70.0,2016-01-20 23:00:00, None,3
203.0, None, None,0.0, None,4.1, None,-23.0, None, None, None,71.0,2016-01-21 00:00:00, None,3
266.0, None, None,0.0, None,2.4, None,-21.6, None, None, None,71.0,2016-01-21 01:00:00, None,3
230.0, None, None,0.0, None,3.0, None,-20.4, None, None, None,71.0,2016-01-21 02:00:00, None,3
236.0, None, None,0.0, None,2.9, None,-19.1, None, None, None,74.0,2016-01-21 03:00:00, None,3
274.0, None, None,0.0, None,4.1, None,-17.4, None, None, None,77.0,2016-01-21 04:00:00, None,3
238.0, None, None,0.0, None,2.0, None,-17.0, None, None, None,76.0,2016-01-21 05:00:00, None,3
265.0, None, None,0.0, None,2.7, None,-17.3, None, None, None,76.0,2016-01-21 06:00:00, None,3
343.0, None, None,0.0, None,3.6, None,-15.5, None, None, None,80.0,2016-01-21 07:00:00, None,3
137.0, None, None,0.0, None,2.2, None,-12.8, None, None, None,83.0,2016-01-21 08:00:00, None,3
229.0, None, None,0.0, None,2.6, None,-11.3, None, None, None,84.0,2016-01-21 09:00:00, None,3
128.0, None, None,0.0, None,2.3, None,-9.8, None, None, None,85.0,2016-01-21 10:00:00, None,3
135.0, None, None,0.0, None,2.2, None,-7.4, None, None, None,88.0,2016-01-21 11:00:00, None,3
106.0, None, None,0.0, None,2.8, None,-6.3, None, None, None,88.0,2016-01-21 12:00:00, None,3
257.0, None, None,0.0, None,6.9, None,-5.7, None, None, None,79.0,2016-01-21 13:00:00, None,3
272.0, None, None,0.0, None,8.1, None,-5.7, None, None, None,80.0,2016-01-21 14:00:00, None,3
241.0, None, None,0.0, None,6.4, None,-4.4, None, None, None,76.0,2016-01-21 15:00:00, None,3
327.0, None, None,0.0, None,4.1, None,-7.0, None, None, None,81.0,2016-01-21 16:00:00, None,3
276.0, None, None,0.0, None,4.4, None,-10.9, None, None, None,83.0,2016-01-21 17:00:00, None,3
315.0, None, None,0.0, None,3.0, None,-13.6, None, None, None,83.0,2016-01-21 18:00:00, None,3
6.0, None, None,0.0, None,2.5, None,-14.6, None, None, None,84.0,2016-01-21 19:00:00, None,3
236.0, None, None,0.0, None,3.1, None,-15.3, None, None, None,82.0,2016-01-21 20:00:00, None,3
149.0, None, None,0.0, None,2.3, None,-16.5, None, None, None,78.0,2016-01-21 21:00:00, None,3
233.0, None, None,0.0, None,3.2, None,-17.0, None, None, None,78.0,2016-01-21 22:00:00, None,3
121.0, None, None,0.0, None,2.2, None,-18.7, None, None, None,74.0,2016-01-21 23:00:00, None,3
