wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
129.0, None, None,0.0, None,8.6, None,-3.2, None, None, None,100.0,2016-01-16 17:00:00,3
112.0, None, None,0.0, None,6.0, None,-3.4, None, None, None,100.0,2016-01-16 18:00:00,3
133.0, None, None,0.0, None,7.3, None,-3.4, None, None, None,100.0,2016-01-16 19:00:00,3
126.0, None, None,0.0, None,4.4, None,-3.6, None, None, None,100.0,2016-01-16 20:00:00,3
169.0, None, None,0.0, None,6.2, None,-3.9, None, None, None,100.0,2016-01-16 21:00:00,3
154.0, None, None,0.0, None,6.0, None,-4.1, None, None, None,100.0,2016-01-16 22:00:00,3
157.0, None, None,0.0, None,5.9, None,-4.5, None, None, None,100.0,2016-01-16 23:00:00,3
162.0, None, None,0.0, None,7.9, None,-4.8, None, None, None,100.0,2016-01-17 00:00:00,3
97.0, None, None,0.0, None,4.7, None,-4.9, None, None, None,100.0,2016-01-17 01:00:00,3
93.0, None, None,0.0, None,3.6, None,-5.6, None, None, None,100.0,2016-01-17 02:00:00,3
80.0, None, None,0.0, None,4.2, None,-7.2, None, None, None,100.0,2016-01-17 03:00:00,3
59.0, None, None,0.0, None,5.2, None,-6.7, None, None, None,100.0,2016-01-17 04:00:00,3
65.0, None, None,0.0, None,4.7, None,-6.7, None, None, None,100.0,2016-01-17 05:00:00,3
120.0, None, None,0.0, None,10.6, None,-4.7, None, None, None,100.0,2016-01-17 06:00:00,3
104.0, None, None,0.0, None,11.6, None,-4.2, None, None, None,100.0,2016-01-17 07:00:00,3
111.0, None, None,0.0, None,13.2, None,-3.8, None, None, None,100.0,2016-01-17 08:00:00,3
113.0, None, None,0.0, None,14.9, None,-3.1, None, None, None,100.0,2016-01-17 09:00:00,3
110.0, None, None,0.0, None,13.1, None,-2.3, None, None, None,100.0,2016-01-17 10:00:00,3
124.0, None, None,0.0, None,16.2, None,-1.4, None, None, None,100.0,2016-01-17 11:00:00,3
125.0, None, None,0.0, None,19.7, None,-0.8, None, None, None,100.0,2016-01-17 12:00:00,3
126.0, None, None,0.0, None,18.5, None,-0.2, None, None, None,100.0,2016-01-17 13:00:00,3
127.0, None, None,0.2, None,18.5, None,-0.3, None, None, None,100.0,2016-01-17 14:00:00,3
164.0, None, None,0.0, None,11.4, None,-0.4, None, None, None,100.0,2016-01-17 15:00:00,3
106.0, None, None,0.2, None,6.7, None,-1.0, None, None, None,100.0,2016-01-17 16:00:00,3
66.0, None, None,0.0, None,5.8, None,-2.2, None, None, None,100.0,2016-01-17 17:00:00,3
162.0, None, None,0.0, None,4.8, None,-2.7, None, None, None,100.0,2016-01-17 18:00:00,3
124.0, None, None,0.0, None,2.5, None,-3.2, None, None, None,100.0,2016-01-17 19:00:00,3
260.0, None, None,0.0, None,4.1, None,-5.6, None, None, None,100.0,2016-01-17 20:00:00,3
308.0, None, None,0.0, None,1.9, None,-8.2, None, None, None,100.0,2016-01-17 21:00:00,3
6.0, None, None,0.0, None,8.2, None,-5.2, None, None, None,100.0,2016-01-17 22:00:00,3
349.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,100.0,2016-01-17 23:00:00,3
22.0, None, None,0.0, None,1.9, None,-11.7, None, None, None,100.0,2016-01-18 00:00:00,3
23.0, None, None,0.0, None,4.1, None,-10.7, None, None, None,100.0,2016-01-18 01:00:00,3
346.0, None, None,0.0, None,1.6, None,-12.6, None, None, None,100.0,2016-01-18 02:00:00,3
1.0, None, None,0.0, None,2.0, None,-13.8, None, None, None,100.0,2016-01-18 03:00:00,3
333.0, None, None,0.0, None,1.7, None,-14.0, None, None, None,100.0,2016-01-18 04:00:00,3
320.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,100.0,2016-01-18 05:00:00,3
310.0, None, None,0.0, None,1.9, None,-12.1, None, None, None,100.0,2016-01-18 06:00:00,3
6.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,100.0,2016-01-18 07:00:00,3
19.0, None, None,0.0, None,2.7, None,-9.8, None, None, None,100.0,2016-01-18 08:00:00,3
356.0, None, None,0.0, None,2.1, None,-10.7, None, None, None,100.0,2016-01-18 09:00:00,3
35.0, None, None,0.0, None,3.6, None,-4.8, None, None, None,100.0,2016-01-18 10:00:00,3
72.0, None, None,0.0, None,3.2, None,-2.2, None, None, None,100.0,2016-01-18 11:00:00,3
116.0, None, None,0.2, None,3.1, None,-2.0, None, None, None,100.0,2016-01-18 12:00:00,3
86.0, None, None,0.0, None,4.2, None,-2.6, None, None, None,100.0,2016-01-18 13:00:00,3
108.0, None, None,0.0, None,4.3, None,-2.0, None, None, None,100.0,2016-01-18 14:00:00,3
121.0, None, None,0.0, None,7.4, None,-2.2, None, None, None,100.0,2016-01-18 15:00:00,3
101.0, None, None,0.0, None,8.3, None,-2.9, None, None, None,100.0,2016-01-18 16:00:00,3
102.0, None, None,0.0, None,10.4, None,-2.5, None, None, None,100.0,2016-01-18 17:00:00,3
109.0, None, None,0.0, None,12.0, None,-2.0, None, None, None,100.0,2016-01-18 18:00:00,3
109.0, None, None,0.0, None,10.6, None,-1.8, None, None, None,100.0,2016-01-18 19:00:00,3
102.0, None, None,0.0, None,13.4, None,-1.6, None, None, None,100.0,2016-01-18 20:00:00,3
122.0, None, None,0.0, None,14.8, None,-1.6, None, None, None,100.0,2016-01-18 21:00:00,3
133.0, None, None,0.0, None,15.7, None,-1.6, None, None, None,100.0,2016-01-18 22:00:00,3
138.0, None, None,0.0, None,9.1, None,-2.2, None, None, None,100.0,2016-01-18 23:00:00,3
119.0, None, None,0.0, None,8.9, None,-2.5, None, None, None,100.0,2016-01-19 00:00:00,3
119.0, None, None,0.0, None,8.7, None,-2.9, None, None, None,100.0,2016-01-19 01:00:00,3
113.0, None, None,0.0, None,7.9, None,-3.2, None, None, None,100.0,2016-01-19 02:00:00,3
245.0, None, None,0.0, None,2.3, None,-5.4, None, None, None,100.0,2016-01-19 03:00:00,3
91.0, None, None,0.0, None,5.3, None,-6.0, None, None, None,100.0,2016-01-19 04:00:00,3
307.0, None, None,0.0, None,2.3, None,-8.0, None, None, None,100.0,2016-01-19 05:00:00,3
347.0, None, None,0.0, None,2.8, None,-9.1, None, None, None,100.0,2016-01-19 06:00:00,3
345.0, None, None,0.0, None,1.6, None,-11.1, None, None, None,100.0,2016-01-19 07:00:00,3
332.0, None, None,0.0, None,1.6, None,-11.9, None, None, None,100.0,2016-01-19 08:00:00,3
61.0, None, None,0.0, None,2.4, None,-11.3, None, None, None,100.0,2016-01-19 09:00:00,3
271.0, None, None,0.0, None,3.0, None,-7.0, None, None, None,100.0,2016-01-19 10:00:00,3
205.0, None, None,0.2, None,2.4, None,-1.5, None, None, None,91.0,2016-01-19 11:00:00,3
200.0, None, None,0.2, None,1.9, None,1.7, None, None, None,95.0,2016-01-19 12:00:00,3
76.0, None, None,0.6, None,3.0, None,3.8, None, None, None,91.0,2016-01-19 13:00:00,3
137.0, None, None,1.4, None,6.9, None,2.4, None, None, None,72.0,2016-01-19 14:00:00,3
112.0, None, None,1.4, None,4.9, None,1.7, None, None, None,76.0,2016-01-19 15:00:00,3
76.0, None, None,0.4, None,7.2, None,-0.2, None, None, None,89.0,2016-01-19 16:00:00,3
84.0, None, None,0.0, None,6.3, None,-3.3, None, None, None,100.0,2016-01-19 17:00:00,3
47.0, None, None,0.0, None,5.1, None,-5.0, None, None, None,100.0,2016-01-19 18:00:00,3
20.0, None, None,0.0, None,5.5, None,-8.4, None, None, None,100.0,2016-01-19 19:00:00,3
13.0, None, None,0.0, None,3.6, None,-11.0, None, None, None,100.0,2016-01-19 20:00:00,3
256.0, None, None,0.0, None,3.8, None,-10.4, None, None, None,100.0,2016-01-19 21:00:00,3
345.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,100.0,2016-01-19 22:00:00,3
22.0, None, None,0.0, None,3.7, None,-11.7, None, None, None,100.0,2016-01-19 23:00:00,3
34.0, None, None,0.0, None,4.3, None,-11.2, None, None, None,100.0,2016-01-20 00:00:00,3
35.0, None, None,0.0, None,3.8, None,-12.6, None, None, None,100.0,2016-01-20 01:00:00,3
35.0, None, None,0.0, None,3.0, None,-9.8, None, None, None,100.0,2016-01-20 02:00:00,3
257.0, None, None,0.0, None,1.9, None,-8.9, None, None, None,100.0,2016-01-20 03:00:00,3
354.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,100.0,2016-01-20 04:00:00,3
48.0, None, None,0.0, None,1.7, None,-8.3, None, None, None,100.0,2016-01-20 05:00:00,3
320.0, None, None,0.0, None,1.9, None,-7.9, None, None, None,100.0,2016-01-20 06:00:00,3
345.0, None, None,0.0, None,1.6, None,-7.2, None, None, None,100.0,2016-01-20 07:00:00,3
286.0, None, None,0.0, None,2.0, None,-6.9, None, None, None,100.0,2016-01-20 08:00:00,3
152.0, None, None,0.0, None,3.9, None,-6.1, None, None, None,100.0,2016-01-20 09:00:00,3
166.0, None, None,0.0, None,4.5, None,-5.3, None, None, None,100.0,2016-01-20 10:00:00,3
143.0, None, None,0.0, None,6.5, None,-5.1, None, None, None,100.0,2016-01-20 11:00:00,3
195.0, None, None,0.0, None,5.9, None,-4.4, None, None, None,100.0,2016-01-20 12:00:00,3
200.0, None, None,0.0, None,6.3, None,-2.8, None, None, None,100.0,2016-01-20 13:00:00,3
95.0, None, None,0.0, None,7.5, None,-1.1, None, None, None,83.0,2016-01-20 14:00:00,3
141.0, None, None,0.0, None,6.7, None,-3.0, None, None, None,100.0,2016-01-20 15:00:00,3
120.0, None, None,0.0, None,10.8, None,-3.5, None, None, None,100.0,2016-01-20 16:00:00,3
112.0, None, None,0.0, None,9.9, None,-4.2, None, None, None,100.0,2016-01-20 17:00:00,3
119.0, None, None,0.0, None,8.0, None,-4.3, None, None, None,100.0,2016-01-20 18:00:00,3
125.0, None, None,0.0, None,16.1, None,-3.8, None, None, None,100.0,2016-01-20 19:00:00,3
124.0, None, None,0.0, None,14.8, None,-3.7, None, None, None,100.0,2016-01-20 20:00:00,3
117.0, None, None,0.0, None,15.2, None,-3.6, None, None, None,100.0,2016-01-20 21:00:00,3
114.0, None, None,0.0, None,11.5, None,-3.6, None, None, None,100.0,2016-01-20 22:00:00,3
125.0, None, None,0.0, None,15.1, None,-3.2, None, None, None,100.0,2016-01-20 23:00:00,3
123.0, None, None,0.0, None,15.7, None,-3.0, None, None, None,100.0,2016-01-21 00:00:00,3
130.0, None, None,0.0, None,18.7, None,-2.4, None, None, None,100.0,2016-01-21 01:00:00,3
124.0, None, None,0.0, None,17.9, None,-2.0, None, None, None,100.0,2016-01-21 02:00:00,3
122.0, None, None,0.0, None,18.6, None,-1.8, None, None, None,100.0,2016-01-21 03:00:00,3
127.0, None, None,0.0, None,18.9, None,-1.6, None, None, None,100.0,2016-01-21 04:00:00,3
123.0, None, None,0.0, None,17.6, None,-1.4, None, None, None,100.0,2016-01-21 05:00:00,3
128.0, None, None,0.0, None,12.1, None,-1.4, None, None, None,100.0,2016-01-21 06:00:00,3
118.0, None, None,0.0, None,13.6, None,-1.3, None, None, None,100.0,2016-01-21 07:00:00,3
129.0, None, None,0.0, None,16.6, None,-1.1, None, None, None,100.0,2016-01-21 08:00:00,3
128.0, None, None,0.0, None,15.9, None,-0.9, None, None, None,100.0,2016-01-21 09:00:00,3
134.0, None, None,0.0, None,18.3, None,-0.4, None, None, None,100.0,2016-01-21 10:00:00,3
134.0, None, None,0.0, None,13.6, None,0.3, None, None, None,100.0,2016-01-21 11:00:00,3
137.0, None, None,0.0, None,16.7, None,0.8, None, None, None,100.0,2016-01-21 12:00:00,3
129.0, None, None,0.2, None,16.0, None,1.2, None, None, None,100.0,2016-01-21 13:00:00,3
131.0, None, None,0.4, None,19.8, None,1.4, None, None, None,100.0,2016-01-21 14:00:00,3
128.0, None, None,0.4, None,13.5, None,1.1, None, None, None,100.0,2016-01-21 15:00:00,3
127.0, None, None,0.2, None,9.3, None,0.8, None, None, None,100.0,2016-01-21 16:00:00,3
116.0, None, None,0.0, None,11.7, None,0.7, None, None, None,100.0,2016-01-21 17:00:00,3
109.0, None, None,0.2, None,11.8, None,0.5, None, None, None,100.0,2016-01-21 18:00:00,3
122.0, None, None,0.0, None,6.4, None,0.4, None, None, None,100.0,2016-01-21 19:00:00,3
105.0, None, None,0.0, None,13.2, None,0.0, None, None, None,100.0,2016-01-21 20:00:00,3
74.0, None, None,0.0, None,4.5, None,0.0, None, None, None,100.0,2016-01-21 21:00:00,3
93.0, None, None,0.0, None,6.0, None,0.1, None, None, None,100.0,2016-01-21 22:00:00,3
98.0, None, None,0.0, None,6.2, None,0.1, None, None, None,100.0,2016-01-21 23:00:00,3
