wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
306.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,95.0,2016-01-15 19:00:00, None,3
280.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,96.0,2016-01-15 20:00:00, None,3
180.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,96.0,2016-01-15 21:00:00, None,3
142.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,96.0,2016-01-15 22:00:00, None,3
104.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,96.0,2016-01-15 23:00:00, None,3
264.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,96.0,2016-01-16 00:00:00, None,3
226.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,96.0,2016-01-16 01:00:00, None,3
147.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,96.0,2016-01-16 02:00:00, None,3
160.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,96.0,2016-01-16 03:00:00, None,3
342.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,96.0,2016-01-16 04:00:00, None,3
179.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,96.0,2016-01-16 05:00:00, None,3
188.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,96.0,2016-01-16 06:00:00, None,3
109.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,96.0,2016-01-16 07:00:00, None,3
127.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,96.0,2016-01-16 08:00:00, None,3
110.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,96.0,2016-01-16 09:00:00, None,3
119.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,95.0,2016-01-16 10:00:00, None,3
270.0, None, None,0.0, None,0.0, None,0.2, None, None, None,92.0,2016-01-16 11:00:00, None,3
265.0, None, None,0.0, None,0.0, None,0.9, None, None, None,86.0,2016-01-16 12:00:00, None,3
288.0, None, None,0.2, None,0.0, None,2.5, None, None, None,79.0,2016-01-16 13:00:00, None,3
50.0, None, None,0.4, None,1.7, None,0.9, None, None, None,89.0,2016-01-16 14:00:00, None,3
208.0, None, None,0.6, None,0.0, None,0.6, None, None, None,90.0,2016-01-16 15:00:00, None,3
126.0, None, None,0.0, None,0.0, None,0.4, None, None, None,93.0,2016-01-16 16:00:00, None,3
296.0, None, None,0.2, None,0.0, None,-0.2, None, None, None,95.0,2016-01-16 17:00:00, None,3
207.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,96.0,2016-01-16 18:00:00, None,3
125.0, None, None,0.0, None,2.9, None,-0.5, None, None, None,96.0,2016-01-16 19:00:00, None,3
133.0, None, None,0.0, None,7.2, None,0.1, None, None, None,92.0,2016-01-16 20:00:00, None,3
70.0, None, None,0.0, None,4.3, None,0.3, None, None, None,93.0,2016-01-16 21:00:00, None,3
299.0, None, None,0.0, None,2.9, None,0.3, None, None, None,94.0,2016-01-16 22:00:00, None,3
210.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,96.0,2016-01-16 23:00:00, None,3
289.0, None, None,0.0, None,2.3, None,-0.3, None, None, None,96.0,2016-01-17 00:00:00, None,3
211.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,97.0,2016-01-17 01:00:00, None,3
161.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,97.0,2016-01-17 02:00:00, None,3
230.0, None, None,0.0, None,1.6, None,-0.7, None, None, None,97.0,2016-01-17 03:00:00, None,3
136.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,97.0,2016-01-17 04:00:00, None,3
177.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,97.0,2016-01-17 05:00:00, None,3
67.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,97.0,2016-01-17 06:00:00, None,3
203.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,97.0,2016-01-17 07:00:00, None,3
181.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,97.0,2016-01-17 08:00:00, None,3
126.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,97.0,2016-01-17 09:00:00, None,3
266.0, None, None,0.0, None,0.0, None,0.2, None, None, None,97.0,2016-01-17 10:00:00, None,3
78.0, None, None,0.0, None,0.0, None,0.4, None, None, None,97.0,2016-01-17 11:00:00, None,3
336.0, None, None,0.2, None,0.0, None,0.6, None, None, None,97.0,2016-01-17 12:00:00, None,3
353.0, None, None,0.2, None,0.0, None,1.2, None, None, None,96.0,2016-01-17 13:00:00, None,3
184.0, None, None,0.2, None,0.0, None,1.5, None, None, None,94.0,2016-01-17 14:00:00, None,3
160.0, None, None,0.4, None,3.2, None,1.2, None, None, None,95.0,2016-01-17 15:00:00, None,3
257.0, None, None,0.4, None,2.4, None,0.7, None, None, None,95.0,2016-01-17 16:00:00, None,3
245.0, None, None,0.0, None,0.0, None,0.0, None, None, None,96.0,2016-01-17 17:00:00, None,3
232.0, None, None,0.0, None,2.8, None,0.0, None, None, None,97.0,2016-01-17 18:00:00, None,3
44.0, None, None,0.0, None,1.9, None,-0.5, None, None, None,97.0,2016-01-17 19:00:00, None,3
242.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,97.0,2016-01-17 20:00:00, None,3
256.0, None, None,0.0, None,0.0, None,0.1, None, None, None,97.0,2016-01-17 21:00:00, None,3
80.0, None, None,0.0, None,1.6, None,0.1, None, None, None,97.0,2016-01-17 22:00:00, None,3
84.0, None, None,0.0, None,0.0, None,0.1, None, None, None,97.0,2016-01-17 23:00:00, None,3
214.0, None, None,0.0, None,0.0, None,0.1, None, None, None,97.0,2016-01-18 00:00:00, None,3
294.0, None, None,0.0, None,0.0, None,0.1, None, None, None,97.0,2016-01-18 01:00:00, None,3
285.0, None, None,0.0, None,0.0, None,0.1, None, None, None,97.0,2016-01-18 02:00:00, None,3
129.0, None, None,0.0, None,0.0, None,0.0, None, None, None,97.0,2016-01-18 03:00:00, None,3
222.0, None, None,0.0, None,0.0, None,0.1, None, None, None,97.0,2016-01-18 04:00:00, None,3
326.0, None, None,0.0, None,1.7, None,0.3, None, None, None,97.0,2016-01-18 05:00:00, None,3
13.0, None, None,0.0, None,2.7, None,0.2, None, None, None,97.0,2016-01-18 06:00:00, None,3
234.0, None, None,0.0, None,2.0, None,0.1, None, None, None,97.0,2016-01-18 07:00:00, None,3
240.0, None, None,0.0, None,0.0, None,0.1, None, None, None,97.0,2016-01-18 08:00:00, None,3
261.0, None, None,0.0, None,0.0, None,0.3, None, None, None,97.0,2016-01-18 09:00:00, None,3
112.0, None, None,0.4, None,0.0, None,1.4, None, None, None,97.0,2016-01-18 10:00:00, None,3
264.0, None, None,0.2, None,0.0, None,2.2, None, None, None,97.0,2016-01-18 11:00:00, None,3
212.0, None, None,0.8, None,1.8, None,2.8, None, None, None,95.0,2016-01-18 12:00:00, None,3
253.0, None, None,0.8, None,1.7, None,2.0, None, None, None,94.0,2016-01-18 13:00:00, None,3
262.0, None, None,0.8, None,0.0, None,3.7, None, None, None,92.0,2016-01-18 14:00:00, None,3
300.0, None, None,1.6, None,1.6, None,2.8, None, None, None,94.0,2016-01-18 15:00:00, None,3
234.0, None, None,0.8, None,0.0, None,1.4, None, None, None,95.0,2016-01-18 16:00:00, None,3
187.0, None, None,0.4, None,0.0, None,0.8, None, None, None,96.0,2016-01-18 17:00:00, None,3
241.0, None, None,0.0, None,0.0, None,0.6, None, None, None,97.0,2016-01-18 18:00:00, None,3
248.0, None, None,0.2, None,0.0, None,0.5, None, None, None,97.0,2016-01-18 19:00:00, None,3
177.0, None, None,0.2, None,0.0, None,0.5, None, None, None,97.0,2016-01-18 20:00:00, None,3
230.0, None, None,0.2, None,0.0, None,0.5, None, None, None,97.0,2016-01-18 21:00:00, None,3
310.0, None, None,0.2, None,0.0, None,0.5, None, None, None,97.0,2016-01-18 22:00:00, None,3
302.0, None, None,0.2, None,0.0, None,0.4, None, None, None,97.0,2016-01-18 23:00:00, None,3
153.0, None, None,0.2, None,0.0, None,0.3, None, None, None,97.0,2016-01-19 00:00:00, None,3
150.0, None, None,0.2, None,0.0, None,0.4, None, None, None,97.0,2016-01-19 01:00:00, None,3
179.0, None, None,0.2, None,0.0, None,0.2, None, None, None,97.0,2016-01-19 02:00:00, None,3
267.0, None, None,0.0, None,0.0, None,0.3, None, None, None,97.0,2016-01-19 03:00:00, None,3
286.0, None, None,0.2, None,0.0, None,0.4, None, None, None,97.0,2016-01-19 04:00:00, None,3
169.0, None, None,0.2, None,0.0, None,0.3, None, None, None,97.0,2016-01-19 05:00:00, None,3
173.0, None, None,0.2, None,1.7, None,0.3, None, None, None,97.0,2016-01-19 06:00:00, None,3
2.0, None, None,0.2, None,0.0, None,-0.1, None, None, None,97.0,2016-01-19 07:00:00, None,3
272.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,97.0,2016-01-19 08:00:00, None,3
256.0, None, None,0.0, None,0.0, None,0.2, None, None, None,97.0,2016-01-19 09:00:00, None,3
201.0, None, None,0.0, None,0.0, None,0.7, None, None, None,97.0,2016-01-19 10:00:00, None,3
231.0, None, None,0.6, None,0.0, None,2.1, None, None, None,97.0,2016-01-19 11:00:00, None,3
59.0, None, None,0.8, None,1.7, None,4.1, None, None, None,96.0,2016-01-19 12:00:00, None,3
200.0, None, None,1.4, None,1.7, None,4.7, None, None, None,86.0,2016-01-19 13:00:00, None,3
73.0, None, None,1.6, None,0.0, None,5.0, None, None, None,87.0,2016-01-19 14:00:00, None,3
299.0, None, None,1.4, None,0.0, None,3.5, None, None, None,91.0,2016-01-19 15:00:00, None,3
303.0, None, None,0.8, None,0.0, None,2.0, None, None, None,95.0,2016-01-19 16:00:00, None,3
217.0, None, None,0.2, None,0.0, None,0.8, None, None, None,96.0,2016-01-19 17:00:00, None,3
227.0, None, None,0.2, None,0.0, None,0.4, None, None, None,96.0,2016-01-19 18:00:00, None,3
259.0, None, None,0.0, None,0.0, None,0.2, None, None, None,97.0,2016-01-19 19:00:00, None,3
190.0, None, None,0.0, None,0.0, None,0.3, None, None, None,97.0,2016-01-19 20:00:00, None,3
291.0, None, None,0.0, None,0.0, None,0.0, None, None, None,97.0,2016-01-19 21:00:00, None,3
173.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,97.0,2016-01-19 22:00:00, None,3
208.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,97.0,2016-01-19 23:00:00, None,3
228.0, None, None,0.0, None,0.0, None,0.0, None, None, None,97.0,2016-01-20 00:00:00, None,3
195.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,97.0,2016-01-20 01:00:00, None,3
152.0, None, None,0.0, None,0.0, None,0.1, None, None, None,97.0,2016-01-20 02:00:00, None,3
237.0, None, None,0.0, None,0.0, None,0.0, None, None, None,97.0,2016-01-20 03:00:00, None,3
257.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,97.0,2016-01-20 04:00:00, None,3
163.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,97.0,2016-01-20 05:00:00, None,3
182.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,97.0,2016-01-20 06:00:00, None,3
176.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,97.0,2016-01-20 07:00:00, None,3
226.0, None, None,0.0, None,0.0, None,0.0, None, None, None,97.0,2016-01-20 08:00:00, None,3
270.0, None, None,0.0, None,0.0, None,0.1, None, None, None,97.0,2016-01-20 09:00:00, None,3
286.0, None, None,0.0, None,0.0, None,1.1, None, None, None,97.0,2016-01-20 10:00:00, None,3
131.0, None, None,0.2, None,2.9, None,1.9, None, None, None,97.0,2016-01-20 11:00:00, None,3
158.0, None, None,0.2, None,7.9, None,3.4, None, None, None,87.0,2016-01-20 12:00:00, None,3
169.0, None, None,1.2, None,8.4, None,5.4, None, None, None,77.0,2016-01-20 13:00:00, None,3
191.0, None, None,0.2, None,7.4, None,3.7, None, None, None,82.0,2016-01-20 14:00:00, None,3
133.0, None, None,0.0, None,6.7, None,3.3, None, None, None,84.0,2016-01-20 15:00:00, None,3
157.0, None, None,0.0, None,6.0, None,2.7, None, None, None,87.0,2016-01-20 16:00:00, None,3
348.0, None, None,0.0, None,0.0, None,0.9, None, None, None,94.0,2016-01-20 17:00:00, None,3
157.0, None, None,0.0, None,0.0, None,0.2, None, None, None,96.0,2016-01-20 18:00:00, None,3
231.0, None, None,0.0, None,0.0, None,0.0, None, None, None,96.0,2016-01-20 19:00:00, None,3
263.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,97.0,2016-01-20 20:00:00, None,3
297.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,97.0,2016-01-20 21:00:00, None,3
284.0, None, None,0.0, None,0.0, None,0.0, None, None, None,97.0,2016-01-20 22:00:00, None,3
246.0, None, None,0.0, None,0.0, None,0.0, None, None, None,97.0,2016-01-20 23:00:00, None,3
301.0, None, None,0.0, None,0.0, None,0.1, None, None, None,97.0,2016-01-21 00:00:00, None,3
159.0, None, None,0.0, None,0.0, None,0.1, None, None, None,97.0,2016-01-21 01:00:00, None,3
216.0, None, None,0.0, None,0.0, None,0.0, None, None, None,97.0,2016-01-21 02:00:00, None,3
119.0, None, None,0.0, None,0.0, None,0.1, None, None, None,97.0,2016-01-21 03:00:00, None,3
247.0, None, None,0.0, None,0.0, None,0.1, None, None, None,97.0,2016-01-21 04:00:00, None,3
211.0, None, None,0.0, None,0.0, None,0.1, None, None, None,97.0,2016-01-21 05:00:00, None,3
316.0, None, None,0.0, None,0.0, None,0.1, None, None, None,97.0,2016-01-21 06:00:00, None,3
132.0, None, None,0.0, None,0.0, None,0.1, None, None, None,97.0,2016-01-21 07:00:00, None,3
126.0, None, None,0.0, None,0.0, None,0.1, None, None, None,97.0,2016-01-21 08:00:00, None,3
154.0, None, None,0.0, None,0.0, None,0.2, None, None, None,97.0,2016-01-21 09:00:00, None,3
161.0, None, None,0.0, None,0.0, None,0.3, None, None, None,97.0,2016-01-21 10:00:00, None,3
152.0, None, None,0.0, None,0.0, None,0.6, None, None, None,97.0,2016-01-21 11:00:00, None,3
329.0, None, None,0.0, None,0.0, None,0.8, None, None, None,97.0,2016-01-21 12:00:00, None,3
1.0, None, None,0.0, None,0.0, None,1.0, None, None, None,97.0,2016-01-21 13:00:00, None,3
127.0, None, None,1.6, None,0.0, None,0.8, None, None, None,96.0,2016-01-21 14:00:00, None,3
126.0, None, None,0.4, None,0.0, None,0.6, None, None, None,96.0,2016-01-21 15:00:00, None,3
354.0, None, None,0.4, None,0.0, None,0.3, None, None, None,96.0,2016-01-21 16:00:00, None,3
246.0, None, None,0.2, None,0.0, None,0.1, None, None, None,97.0,2016-01-21 17:00:00, None,3
72.0, None, None,0.0, None,0.0, None,0.1, None, None, None,97.0,2016-01-21 18:00:00, None,3
219.0, None, None,0.0, None,0.0, None,0.1, None, None, None,97.0,2016-01-21 19:00:00, None,3
225.0, None, None,0.0, None,0.0, None,0.1, None, None, None,97.0,2016-01-21 20:00:00, None,3
305.0, None, None,0.2, None,0.0, None,0.1, None, None, None,97.0,2016-01-21 21:00:00, None,3
345.0, None, None,0.2, None,0.0, None,0.1, None, None, None,97.0,2016-01-21 22:00:00, None,3
227.0, None, None,0.2, None,0.0, None,0.1, None, None, None,97.0,2016-01-21 23:00:00, None,3
