WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.255, None,80.0,2016-03-20 09:00:00,0.717998,12
None, None, 1.534, None,72.1,2016-03-20 10:00:00,2.201,12
None, None, 2.489, None,67.02,2016-03-20 11:00:00,3.471,12
None, None, 2.765, None,60.49,2016-03-20 12:00:00,4.999,12
None, None, 1.334, None,53.57,2016-03-20 13:00:00,6.398,12
None, None, 1.184, None,44.41,2016-03-20 14:00:00,8.01,12
None, None, 1.901, None,38.6,2016-03-20 15:00:00,9.52,12
None, None, 1.934, None,36.98,2016-03-20 16:00:00,10.21,12
None, None, 1.417, None,37.22,2016-03-20 17:00:00,10.36,12
None, None, 6.016, None,42.7,2016-03-20 18:00:00,9.51,12
None, None, 5.313, None,50.4,2016-03-20 19:00:00,8.15,12
None, None, 2.675, None,52.43,2016-03-20 20:00:00,8.47,12
None, None, 2.13, None,60.74,2016-03-20 21:00:00,7.69,12
None, None, 1.583, None,73.1,2016-03-20 22:00:00,5.828,12
None, None, 1.47, None,79.7,2016-03-20 23:00:00,4.876,12
None, None, 1.883, None,89.7,2016-03-21 00:00:00,3.318,12
None, None, 1.06, None,92.3,2016-03-21 01:00:00,3.398,12
None, None, 0.898998, None,95.4,2016-03-21 02:00:00,3.091,12
None, None, 0.633, None,97.3,2016-03-21 03:00:00,2.548,12
None, None, 0.693, None,97.9,2016-03-21 04:00:00,2.206,12
None, None, 0.726998, None,98.2,2016-03-21 05:00:00,1.942,12
None, None, 0.723999, None,98.7,2016-03-21 06:00:00,1.643,12
None, None, 0.786, None,99.0,2016-03-21 07:00:00,1.658,12
None, None, 0.921, None,99.1,2016-03-21 08:00:00,1.975,12
None, None, 0.989, None,98.0,2016-03-21 09:00:00,2.851,12
None, None, 1.969, None,81.2,2016-03-21 10:00:00,5.225,12
None, None, 2.427, None,75.3,2016-03-21 11:00:00,5.643,12
None, None, 2.762, None,73.6,2016-03-21 12:00:00,5.895,12
None, None, 2.701, None,71.1,2016-03-21 13:00:00,6.43,12
None, None, 2.522, None,65.15,2016-03-21 14:00:00,7.43,12
None, None, 2.693, None,63.32,2016-03-21 15:00:00,7.66,12
None, None, 2.914, None,66.87,2016-03-21 16:00:00,7.5,12
None, None, 2.243, None,69.86,2016-03-21 17:00:00,7.26,12
None, None, 1.793, None,67.3,2016-03-21 18:00:00,7.43,12
None, None, 1.625, None,67.52,2016-03-21 19:00:00,6.745,12
None, None, 0.185, None,73.5,2016-03-21 20:00:00,5.34,12
None, None, 0.666998, None,76.7,2016-03-21 21:00:00,4.541,12
None, None, 0.837, None,81.7,2016-03-21 22:00:00,3.6,12
None, None, 1.295, None,85.7,2016-03-21 23:00:00,2.626,12
None, None, 1.669, None,84.9,2016-03-22 00:00:00,2.917,12
None, None, 1.231, None,87.4,2016-03-22 01:00:00,2.313,12
None, None, 0.916998, None,89.2,2016-03-22 02:00:00,2.116,12
None, None, 0.888998, None,89.1,2016-03-22 03:00:00,2.224,12
None, None, 0.816999, None,89.9,2016-03-22 04:00:00,2.059,12
None, None, 0.954999, None,90.8,2016-03-22 05:00:00,1.908,12
None, None, 0.875998, None,91.8,2016-03-22 06:00:00,1.742,12
None, None, 1.436, None,91.0,2016-03-22 07:00:00,1.903,12
None, None, 1.387, None,86.2,2016-03-22 08:00:00,2.731,12
None, None, 1.479, None,80.8,2016-03-22 09:00:00,3.829,12
None, None, 2.716, None,75.7,2016-03-22 10:00:00,4.617,12
None, None, 3.041, None,70.9,2016-03-22 11:00:00,5.427,12
None, None, 2.447, None,66.47,2016-03-22 12:00:00,6.232,12
None, None, 2.572, None,62.98,2016-03-22 13:00:00,7.27,12
None, None, 2.283, None,58.5,2016-03-22 14:00:00,8.33,12
None, None, 1.362, None,56.43,2016-03-22 15:00:00,9.0,12
None, None, 1.67, None,53.79,2016-03-22 16:00:00,9.64,12
None, None, 1.958, None,56.02,2016-03-22 17:00:00,9.21,12
None, None, 1.936, None,65.77,2016-03-22 18:00:00,7.71,12
None, None, 1.163, None,70.1,2016-03-22 19:00:00,6.855,12
None, None, 1.418, None,78.7,2016-03-22 20:00:00,5.021,12
None, None, 1.981, None,83.3,2016-03-22 21:00:00,3.913,12
None, None, 1.925, None,84.7,2016-03-22 22:00:00,3.745,12
None, None, 1.533, None,89.3,2016-03-22 23:00:00,2.053,12
None, None, 1.857, None,91.6,2016-03-23 00:00:00,0.735,12
None, None, 1.408, None,94.1,2016-03-23 01:00:00,-0.416999,12
None, None, 1.376, None,94.3,2016-03-23 02:00:00,-0.767,12
None, None, 1.201, None,94.7,2016-03-23 03:00:00,-0.935,12
None, None, 1.199, None,94.6,2016-03-23 04:00:00,-0.615,12
None, None, 0.934, None,93.3,2016-03-23 05:00:00,-0.282,12
None, None, 0.66, None,92.8,2016-03-23 06:00:00,0.008,12
None, None, 2.184, None,93.5,2016-03-23 07:00:00,0.753,12
None, None, 2.135, None,91.7,2016-03-23 08:00:00,2.11,12
None, None, 2.406, None,89.5,2016-03-23 09:00:00,2.714,12
None, None, 3.473, None,85.6,2016-03-23 10:00:00,3.361,12
None, None, 3.537, None,82.0,2016-03-23 11:00:00,4.229,12
None, None, 3.028, None,79.2,2016-03-23 12:00:00,5.087,12
None, None, 2.979, None,73.1,2016-03-23 13:00:00,6.381,12
None, None, 3.734, None,70.6,2016-03-23 14:00:00,6.778,12
None, None, 3.572, None,68.8,2016-03-23 15:00:00,7.39,12
None, None, 3.543, None,66.25,2016-03-23 16:00:00,8.34,12
None, None, 4.371, None,69.81,2016-03-23 17:00:00,8.03,12
None, None, 3.904, None,74.2,2016-03-23 18:00:00,7.55,12
None, None, 3.247, None,74.2,2016-03-23 19:00:00,6.278,12
None, None, 1.642, None,81.9,2016-03-23 20:00:00,4.439,12
None, None, 1.451, None,90.1,2016-03-23 21:00:00,2.02,12
None, None, 1.265, None,93.2,2016-03-23 22:00:00,1.398,12
None, None, 0.994, None,95.3,2016-03-23 23:00:00,0.448,12
None, None, 0.976, None,96.2,2016-03-24 00:00:00,-0.165,12
None, None, 0.754, None,96.1,2016-03-24 01:00:00,-0.303,12
None, None, 1.693, None,96.0,2016-03-24 02:00:00,0.178,12
None, None, 1.203, None,95.5,2016-03-24 03:00:00,0.328,12
None, None, 0.86, None,95.8,2016-03-24 04:00:00,0.503,12
None, None, 1.058, None,96.5,2016-03-24 05:00:00,0.654999,12
None, None, 0.786, None,96.8,2016-03-24 06:00:00,0.444999,12
None, None, 0.805998, None,97.2,2016-03-24 07:00:00,0.101998,12
None, None, 0.759998, None,97.4,2016-03-24 08:00:00,0.158,12
None, None, 0.8, None,97.5,2016-03-24 09:00:00,0.781,12
None, None, 1.196, None,88.3,2016-03-24 10:00:00,2.629,12
None, None, 2.124, None,74.7,2016-03-24 11:00:00,4.466,12
None, None, 2.18, None,67.24,2016-03-24 12:00:00,5.901,12
None, None, 2.215, None,59.78,2016-03-24 13:00:00,7.41,12
None, None, 2.921, None,54.73,2016-03-24 14:00:00,7.79,12
None, None, 2.606, None,57.82,2016-03-24 15:00:00,7.25,12
None, None, 2.111, None,66.49,2016-03-24 16:00:00,6.278,12
None, None, 1.867, None,72.5,2016-03-24 17:00:00,5.691,12
None, None, 1.399, None,71.7,2016-03-24 18:00:00,5.981,12
None, None, 0.884998, None,73.2,2016-03-24 19:00:00,5.677,12
None, None, 1.409, None,82.3,2016-03-24 20:00:00,3.677,12
None, None, 1.666, None,87.6,2016-03-24 21:00:00,2.234,12
None, None, 1.501, None,91.7,2016-03-24 22:00:00,0.962998,12
None, None, 1.665, None,91.8,2016-03-24 23:00:00,0.776,12
