WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.32657, None,54.4908,2016-03-19 19:00:00,6.22168,12
None, None,1.39304, None,58.6701,2016-03-19 20:00:00,5.37688,12
None, None,0.682874, None,64.6248,2016-03-19 21:00:00,3.13476,12
None, None,0.747897, None,69.2684,2016-03-19 22:00:00,2.06516,12
None, None,0.735493, None,71.7196,2016-03-19 23:00:00,1.44535,12
None, None,0.637319, None,74.8003,2016-03-20 00:00:00,0.528423,12
None, None,0.758915, None,73.1035,2016-03-20 01:00:00,0.239076,12
None, None,0.506752, None,76.5262,2016-03-20 02:00:00,-0.717513,12
None, None,0.488763, None,80.7799,2016-03-20 03:00:00,-1.80258,12
None, None,0.635568, None,83.1244,2016-03-20 04:00:00,-2.36802,12
None, None,0.621326, None,82.8878,2016-03-20 05:00:00,-2.20351,12
None, None,0.428097, None,83.9118,2016-03-20 06:00:00,-2.35724,12
None, None,0.505061, None,84.7356,2016-03-20 07:00:00,-2.34688,12
None, None,0.256677, None,82.1063,2016-03-20 08:00:00,-1.32481,12
None, None,0.367148, None,71.8462,2016-03-20 09:00:00,0.461192,12
None, None,0.59105, None,60.4906,2016-03-20 10:00:00,2.11199,12
None, None,1.31553, None,47.5713,2016-03-20 11:00:00,3.88477,12
None, None,1.5972, None,43.4841,2016-03-20 12:00:00,4.71406,12
None, None,1.56038, None,43.0766,2016-03-20 13:00:00,5.03472,12
None, None,1.7877, None,41.8037,2016-03-20 14:00:00,5.13599,12
None, None,2.40721, None,42.7695,2016-03-20 15:00:00,4.67756,12
None, None,2.58261, None,44.0252,2016-03-20 16:00:00,4.35081,12
None, None,1.68186, None,43.6622,2016-03-20 17:00:00,4.33962,12
None, None,1.44446, None,45.3059,2016-03-20 18:00:00,3.82452,12
None, None,1.2946, None,47.6942,2016-03-20 19:00:00,3.21553,12
None, None,1.65285, None,53.0645,2016-03-20 20:00:00,2.39346,12
None, None,1.35976, None,51.5823,2016-03-20 21:00:00,2.30765,12
None, None,1.07185, None,50.896,2016-03-20 22:00:00,1.98101,12
None, None,2.33493, None,54.0709,2016-03-20 23:00:00,0.961358,12
None, None,2.67849, None,60.8581,2016-03-21 00:00:00,-0.024799,12
None, None,2.37499, None,66.7182,2016-03-21 01:00:00,-0.589447,12
None, None,1.51594, None,74.778,2016-03-21 02:00:00,-1.23959,12
None, None,1.00106, None,83.6349,2016-03-21 03:00:00,-2.00253,12
None, None,0.836655, None,87.963,2016-03-21 04:00:00,-2.45062,12
None, None,1.12029, None,81.0224,2016-03-21 05:00:00,-2.66285,12
None, None,0.711776, None,84.1412,2016-03-21 06:00:00,-3.03116,12
None, None,0.427641, None,87.1478,2016-03-21 07:00:00,-3.19268,12
None, None,0.572768, None,87.3422,2016-03-21 08:00:00,-3.16754,12
None, None,0.573889, None,85.625,2016-03-21 09:00:00,-2.86471,12
None, None,0.660613, None,78.3823,2016-03-21 10:00:00,-2.57289,12
None, None,0.784734, None,77.118,2016-03-21 11:00:00,-2.1943,12
None, None,0.712822, None,76.4687,2016-03-21 12:00:00,-1.6518,12
None, None,0.656695, None,69.4478,2016-03-21 13:00:00,-1.36316,12
None, None,1.18621, None,63.4233,2016-03-21 14:00:00,-1.2887,12
None, None,1.37002, None,62.9795,2016-03-21 15:00:00,-1.19475,12
None, None,1.77547, None,63.6276,2016-03-21 16:00:00,-1.22041,12
None, None,1.61378, None,64.605,2016-03-21 17:00:00,-1.21962,12
None, None,0.38708, None,66.8408,2016-03-21 18:00:00,-1.20806,12
None, None,0.310835, None,70.4694,2016-03-21 19:00:00,-1.49833,12
None, None,0.360792, None,74.7255,2016-03-21 20:00:00,-1.75523,12
None, None,0.529329, None,75.1253,2016-03-21 21:00:00,-1.80015,12
None, None,0.517889, None,74.7496,2016-03-21 22:00:00,-1.81796,12
None, None,0.721194, None,75.6199,2016-03-21 23:00:00,-1.86134,12
None, None,1.08605, None,79.6171,2016-03-22 00:00:00,-2.09367,12
None, None,1.00752, None,83.757,2016-03-22 01:00:00,-2.26772,12
None, None,0.514473, None,85.6827,2016-03-22 02:00:00,-2.30328,12
None, None,0.421591, None,87.0323,2016-03-22 03:00:00,-2.35736,12
None, None,0.441309, None,87.0012,2016-03-22 04:00:00,-2.37993,12
None, None,0.352988, None,83.2018,2016-03-22 05:00:00,-2.38858,12
None, None,0.269203, None,80.2029,2016-03-22 06:00:00,-2.39844,12
None, None,0.432217, None,77.5232,2016-03-22 07:00:00,-2.37576,12
None, None,0.474117, None,75.5138,2016-03-22 08:00:00,-2.09633,12
None, None,0.941596, None,73.127,2016-03-22 09:00:00,-1.72732,12
None, None,0.613789, None,68.6879,2016-03-22 10:00:00,-0.696218,12
None, None,0.768297, None,60.5395,2016-03-22 11:00:00,1.20563,12
None, None,1.13277, None,57.9179,2016-03-22 12:00:00,1.90806,12
None, None,1.05178, None,52.8244,2016-03-22 13:00:00,2.79695,12
None, None,0.769379, None,49.8265,2016-03-22 14:00:00,3.9918,12
None, None,0.9118, None,49.348,2016-03-22 15:00:00,4.84642,12
None, None,1.0806, None,50.2299,2016-03-22 16:00:00,5.16902,12
None, None,1.07718, None,54.5409,2016-03-22 17:00:00,4.75949,12
None, None,0.735278, None,57.5609,2016-03-22 18:00:00,4.112,12
None, None,0.447234, None,60.1745,2016-03-22 19:00:00,3.2656,12
None, None,0.227219, None,68.4783,2016-03-22 20:00:00,1.99281,12
None, None,0.269234, None,73.3816,2016-03-22 21:00:00,1.24536,12
None, None,0.420042, None,73.6792,2016-03-22 22:00:00,0.99619,12
None, None,0.585794, None,69.9887,2016-03-22 23:00:00,0.911777,12
None, None,0.602953, None,71.6058,2016-03-23 00:00:00,0.316395,12
None, None,0.416478, None,74.5259,2016-03-23 01:00:00,-0.176019,12
None, None,0.364695, None,77.2393,2016-03-23 02:00:00,-0.606423,12
None, None,0.326305, None,78.8803,2016-03-23 03:00:00,-0.895394,12
None, None,0.35236, None,81.4559,2016-03-23 04:00:00,-1.3028,12
None, None,0.308802, None,84.1847,2016-03-23 05:00:00,-1.76631,12
None, None,0.347705, None,86.9211,2016-03-23 06:00:00,-2.51944,12
None, None,0.416025, None,88.6658,2016-03-23 07:00:00,-2.69964,12
None, None,1.17836, None,85.256,2016-03-23 08:00:00,-1.66412,12
None, None,1.05157, None,80.6638,2016-03-23 09:00:00,-0.902037,12
None, None,1.13137, None,77.2512,2016-03-23 10:00:00,-0.201022,12
None, None,1.32607, None,74.9544,2016-03-23 11:00:00,0.296916,12
None, None,1.31502, None,75.7839,2016-03-23 12:00:00,0.558341,12
None, None,1.07942, None,80.9182,2016-03-23 13:00:00,0.462938,12
None, None,1.10786, None,85.5515,2016-03-23 14:00:00,0.326777,12
None, None,0.947983, None,87.3299,2016-03-23 15:00:00,0.338472,12
None, None,0.927806, None,88.1668,2016-03-23 16:00:00,0.314473,12
None, None,0.633221, None,90.1748,2016-03-23 17:00:00,0.206402,12
None, None,0.643935, None,91.4264,2016-03-23 18:00:00,0.08568,12
None, None,0.49603, None,92.149,2016-03-23 19:00:00,-0.024071,12
None, None,0.297304, None,92.4454,2016-03-23 20:00:00,-0.123502,12
None, None,0.281978, None,92.7273,2016-03-23 21:00:00,-0.31722,12
None, None,0.4296, None,93.027,2016-03-23 22:00:00,-0.541131,12
None, None,0.291056, None,93.2081,2016-03-23 23:00:00,-0.784798,12
None, None,0.169975, None,93.0496,2016-03-24 00:00:00,-0.827988,12
None, None,0.600256, None,93.3248,2016-03-24 01:00:00,-1.29249,12
None, None,0.633916, None,93.6184,2016-03-24 02:00:00,-1.57353,12
None, None,0.397192, None,93.6451,2016-03-24 03:00:00,-1.84495,12
None, None,0.339547, None,93.573,2016-03-24 04:00:00,-2.04692,12
None, None,0.343275, None,93.5482,2016-03-24 05:00:00,-2.15537,12
None, None,0.33458, None,93.4235,2016-03-24 06:00:00,-2.20228,12
None, None,0.378744, None,93.5008,2016-03-24 07:00:00,-2.16231,12
None, None,0.532678, None,93.3086,2016-03-24 08:00:00,-1.7646,12
None, None,0.52727, None,89.7942,2016-03-24 09:00:00,-0.801455,12
None, None,0.483646, None,83.668,2016-03-24 10:00:00,-0.133805,12
None, None,0.569724, None,75.1622,2016-03-24 11:00:00,0.654932,12
None, None,0.423509, None,67.5587,2016-03-24 12:00:00,1.71934,12
None, None,0.855825, None,66.284,2016-03-24 13:00:00,3.22025,12
None, None,0.708521, None,67.0347,2016-03-24 14:00:00,4.51564,12
None, None,0.605261, None,68.1526,2016-03-24 15:00:00,4.68655,12
None, None,0.552586, None,70.1665,2016-03-24 16:00:00,5.07311,12
None, None,0.616936, None,73.1348,2016-03-24 17:00:00,5.43369,12
None, None,1.03013, None,75.0391,2016-03-24 18:00:00,4.58895,12
None, None,0.427408, None,82.6253,2016-03-24 19:00:00,2.62651,12
None, None,0.486606, None,89.1368,2016-03-24 20:00:00,0.634943,12
None, None,0.392293, None,91.6745,2016-03-24 21:00:00,-0.493167,12
None, None,0.702467, None,93.2318,2016-03-24 22:00:00,-1.6063,12
None, None,0.640366, None,93.8842,2016-03-24 23:00:00,-2.1663,12
