WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.755, None,67.08,2016-03-20 01:00:00,5.517,12
None, None, 1.808, None,67.03,2016-03-20 02:00:00,5.549,12
None, None, 1.663, None,67.04,2016-03-20 03:00:00,5.302,12
None, None, 1.879, None,67.27,2016-03-20 04:00:00,4.898,12
None, None, 2.156, None,63.42,2016-03-20 05:00:00,5.691,12
None, None, 2.168, None,62.57,2016-03-20 06:00:00,5.828,12
None, None, 2.803, None,63.5,2016-03-20 07:00:00,5.247,12
None, None, 1.896, None,63.08,2016-03-20 08:00:00,5.475,12
None, None, 2.375, None,61.53,2016-03-20 09:00:00,5.809,12
None, None, 1.793, None,58.62,2016-03-20 10:00:00,6.805,12
None, None, 1.844, None,53.93,2016-03-20 11:00:00,8.21,12
None, None, 2.005, None,50.65,2016-03-20 12:00:00,9.14,12
None, None, 2.187, None,46.33,2016-03-20 13:00:00,10.78,12
None, None, 2.668, None,41.97,2016-03-20 14:00:00,11.98,12
None, None, 2.449, None,38.98,2016-03-20 15:00:00,12.95,12
None, None, 2.319, None,39.68,2016-03-20 16:00:00,13.17,12
None, None, 1.851, None,40.5,2016-03-20 17:00:00,13.13,12
None, None, 1.972, None,41.7,2016-03-20 18:00:00,12.69,12
None, None, 2.05, None,43.53,2016-03-20 19:00:00,12.05,12
None, None, 2.66, None,46.29,2016-03-20 20:00:00,11.42,12
None, None, 2.397, None,51.22,2016-03-20 21:00:00,10.48,12
None, None, 1.411, None,52.05,2016-03-20 22:00:00,10.19,12
None, None, 1.082, None,61.27,2016-03-20 23:00:00,9.55,12
None, None, 1.38, None,81.8,2016-03-21 00:00:00,7.849,12
None, None, 2.262, None,79.02,2016-03-21 01:00:00,7.897,12
None, None, 1.704, None,86.0,2016-03-21 02:00:00,7.207,12
None, None, 1.382, None,90.6,2016-03-21 03:00:00,6.669,12
None, None, 1.024, None,91.8,2016-03-21 04:00:00,6.428,12
None, None, 1.01, None,91.1,2016-03-21 05:00:00,6.298,12
None, None, 1.227, None,90.4,2016-03-21 06:00:00,6.114,12
None, None, 1.016, None,92.2,2016-03-21 07:00:00,5.877,12
None, None, 1.033, None,91.4,2016-03-21 08:00:00,5.909,12
None, None, 1.09, None,86.2,2016-03-21 09:00:00,6.701,12
None, None, 1.145, None,85.6,2016-03-21 10:00:00,7.152,12
None, None, 1.751, None,84.1,2016-03-21 11:00:00,7.799,12
None, None, 1.757, None,79.93,2016-03-21 12:00:00,8.83,12
None, None, 1.459, None,69.88,2016-03-21 13:00:00,10.61,12
None, None, 1.379, None,61.98,2016-03-21 14:00:00,11.79,12
None, None, 1.414, None,58.47,2016-03-21 15:00:00,12.64,12
None, None, 1.111, None,61.29,2016-03-21 16:00:00,12.25,12
None, None, 1.236, None,57.39,2016-03-21 17:00:00,12.87,12
None, None, 1.905, None,52.61,2016-03-21 18:00:00,13.01,12
None, None, 1.357, None,60.93,2016-03-21 19:00:00,11.31,12
None, None, 1.426, None,70.22,2016-03-21 20:00:00,9.15,12
None, None, 1.189, None,74.96,2016-03-21 21:00:00,8.91,12
None, None, 1.235, None,83.0,2016-03-21 22:00:00,8.04,12
None, None, 0.644999, None,89.8,2016-03-21 23:00:00,7.425,12
None, None, 0.587, None,94.4,2016-03-22 00:00:00,6.995,12
None, None, 0.240998, None,95.5,2016-03-22 01:00:00,6.858,12
None, None, 0.533999, None,95.5,2016-03-22 02:00:00,6.579,12
None, None, 0.512, None,96.8,2016-03-22 03:00:00,6.158,12
None, None, 0.409, None,96.2,2016-03-22 04:00:00,5.959,12
None, None, 0.601998, None,95.8,2016-03-22 05:00:00,5.749,12
None, None, 0.698, None,92.4,2016-03-22 06:00:00,5.408,12
None, None, 0.694, None,92.2,2016-03-22 07:00:00,5.275,12
None, None, 0.282999, None,92.2,2016-03-22 08:00:00,5.291,12
None, None, 0.624, None,89.7,2016-03-22 09:00:00,5.399,12
None, None, 0.876999, None,89.3,2016-03-22 10:00:00,6.363,12
None, None, 0.982999, None,86.1,2016-03-22 11:00:00,7.085,12
None, None, 0.916998, None,82.1,2016-03-22 12:00:00,8.02,12
None, None, 0.884998, None,74.43,2016-03-22 13:00:00,9.2,12
None, None, 1.227, None,70.6,2016-03-22 14:00:00,10.25,12
None, None, 1.479, None,64.86,2016-03-22 15:00:00,11.42,12
None, None, 1.915, None,62.17,2016-03-22 16:00:00,11.72,12
None, None, 2.733, None,58.21,2016-03-22 17:00:00,11.72,12
None, None, 2.555, None,58.34,2016-03-22 18:00:00,11.29,12
None, None, 2.656, None,69.07,2016-03-22 19:00:00,9.03,12
None, None, 0.950999, None,70.2,2016-03-22 20:00:00,8.39,12
None, None, 1.56, None,72.9,2016-03-22 21:00:00,8.03,12
None, None, 1.421, None,77.57,2016-03-22 22:00:00,7.394,12
None, None, 0.709999, None,79.84,2016-03-22 23:00:00,6.529,12
None, None, 0.554, None,82.1,2016-03-23 00:00:00,6.022,12
None, None, 0.467999, None,84.1,2016-03-23 01:00:00,5.799,12
None, None, 0.558, None,84.3,2016-03-23 02:00:00,5.857,12
None, None, 0.564, None,88.9,2016-03-23 03:00:00,5.521,12
None, None, 0.194, None,93.6,2016-03-23 04:00:00,5.205,12
None, None, 0.606998, None,95.2,2016-03-23 05:00:00,5.085,12
None, None, 1.065, None,91.7,2016-03-23 06:00:00,5.208,12
None, None, 0.750998, None,87.7,2016-03-23 07:00:00,5.384,12
None, None, 1.176, None,84.4,2016-03-23 08:00:00,5.571,12
None, None, 1.138, None,83.7,2016-03-23 09:00:00,5.609,12
None, None, 1.239, None,83.0,2016-03-23 10:00:00,5.791,12
None, None, 1.389, None,80.3,2016-03-23 11:00:00,6.464,12
None, None, 1.29, None,78.96,2016-03-23 12:00:00,6.945,12
None, None, 1.442, None,79.46,2016-03-23 13:00:00,7.127,12
None, None, 1.689, None,76.2,2016-03-23 14:00:00,7.918,12
None, None, 2.055, None,82.3,2016-03-23 15:00:00,7.819,12
None, None, 1.263, None,86.0,2016-03-23 16:00:00,7.641,12
None, None, 2.261, None,77.2,2016-03-23 17:00:00,7.783,12
None, None, 1.154, None,79.7,2016-03-23 18:00:00,7.495,12
None, None, 1.069, None,75.13,2016-03-23 19:00:00,7.741,12
None, None, 1.683, None,77.89,2016-03-23 20:00:00,6.993,12
None, None, 0.899999, None,84.2,2016-03-23 21:00:00,6.118,12
None, None, 0.962, None,84.3,2016-03-23 22:00:00,5.958,12
None, None, 0.582, None,84.8,2016-03-23 23:00:00,5.702,12
None, None, 0.617999, None,81.6,2016-03-24 00:00:00,5.753,12
None, None, 0.772, None,78.59,2016-03-24 01:00:00,5.822,12
None, None, 0.575999, None,80.5,2016-03-24 02:00:00,5.513,12
None, None, 0.795, None,80.8,2016-03-24 03:00:00,5.476,12
None, None, 0.787, None,82.9,2016-03-24 04:00:00,5.277,12
None, None, 0.718999, None,86.0,2016-03-24 05:00:00,5.031,12
None, None, 0.529999, None,88.0,2016-03-24 06:00:00,4.782,12
None, None, 0.518998, None,87.2,2016-03-24 07:00:00,4.612,12
None, None, 0.617999, None,87.7,2016-03-24 08:00:00,4.547,12
None, None, 0.755999, None,87.8,2016-03-24 09:00:00,4.686,12
None, None, 0.85, None,85.8,2016-03-24 10:00:00,5.07,12
None, None, 0.883, None,84.5,2016-03-24 11:00:00,5.488,12
None, None, 1.109, None,82.7,2016-03-24 12:00:00,6.104,12
None, None, 1.058, None,77.21,2016-03-24 13:00:00,6.749,12
None, None, 1.565, None,71.91,2016-03-24 14:00:00,7.506,12
None, None, 1.396, None,67.39,2016-03-24 15:00:00,8.43,12
None, None, 3.167, None,63.28,2016-03-24 16:00:00,9.21,12
None, None, 3.083, None,68.43,2016-03-24 17:00:00,8.34,12
None, None, 2.473, None,71.95,2016-03-24 18:00:00,7.458,12
None, None, 1.514, None,76.24,2016-03-24 19:00:00,6.467,12
None, None, 1.33, None,78.95,2016-03-24 20:00:00,6.046,12
None, None, 1.087, None,80.3,2016-03-24 21:00:00,5.721,12
None, None, 1.094, None,80.0,2016-03-24 22:00:00,5.519,12
None, None, 0.551998, None,83.3,2016-03-24 23:00:00,5.116,12
