WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.664, None,83.2,2016-03-19 06:00:00, -0.852998,12
None, None, 1.854, None,79.5,2016-03-19 07:00:00, -0.393999,12
None, None, 1.756, None,70.9,2016-03-19 08:00:00, 1.106,12
None, None, 2.55, None,63.25,2016-03-19 09:00:00, 2.775,12
None, None, 3.308, None,51.28,2016-03-19 10:00:00, 4.893,12
None, None, 2.618, None,42.8,2016-03-19 11:00:00, 7.18,12
None, None, 2.804, None,33.71,2016-03-19 12:00:00, 9.1,12
None, None, 2.09, None,25.62,2016-03-19 13:00:00, 11.42,12
None, None, 1.764, None,21.64,2016-03-19 14:00:00, 13.33,12
None, None, 1.179, None,21.11,2016-03-19 15:00:00, 14.27,12
None, None, 1.854, None,22.36,2016-03-19 16:00:00, 14.53,12
None, None, 1.535, None,26.33,2016-03-19 17:00:00, 14.67,12
None, None, 2.173, None,30.84,2016-03-19 18:00:00, 12.19,12
None, None, 2.022, None,42.34,2016-03-19 19:00:00, 9.37,12
None, None, 2.065, None,48.13,2016-03-19 20:00:00, 8.0,12
None, None, 1.985, None,51.27,2016-03-19 21:00:00, 7.42,12
None, None, 2.068, None,53.24,2016-03-19 22:00:00, 6.95,12
None, None, 1.839, None,52.74,2016-03-19 23:00:00, 6.767,12
None, None, 1.793, None,57.1,2016-03-20 00:00:00, 6.077,12
None, None, 1.82, None,56.08,2016-03-20 01:00:00, 6.014,12
None, None, 1.985, None,59.86,2016-03-20 02:00:00, 5.488,12
None, None, 1.933, None,59.75,2016-03-20 03:00:00, 5.295,12
None, None, 2.157, None,61.92,2016-03-20 04:00:00, 4.841,12
None, None, 2.262, None,62.78,2016-03-20 05:00:00, 4.798,12
None, None, 1.684, None,67.22,2016-03-20 06:00:00, 4.099,12
None, None, 1.864, None,70.0,2016-03-20 07:00:00, 3.685,12
None, None, 2.179, None,66.8,2016-03-20 08:00:00, 4.477,12
None, None, 2.431, None,61.04,2016-03-20 09:00:00, 5.872,12
None, None, 3.415, None,50.51,2016-03-20 10:00:00, 7.99,12
None, None, 3.573, None,45.44,2016-03-20 11:00:00, 9.71,12
None, None, 2.81, None,40.11,2016-03-20 12:00:00, 11.4,12
None, None, 3.743, None,37.47,2016-03-20 13:00:00, 12.22,12
None, None, 4.086, None,36.92,2016-03-20 14:00:00, 12.61,12
None, None, 3.494, None,35.58,2016-03-20 15:00:00, 13.24,12
None, None, 3.297, None,35.56,2016-03-20 16:00:00, 13.37,12
None, None, 2.713, None,39.17,2016-03-20 17:00:00, 12.73,12
None, None, 2.173, None,43.29,2016-03-20 18:00:00, 12.06,12
None, None, 2.353, None,48.34,2016-03-20 19:00:00, 10.99,12
None, None, 1.822, None,61.24,2016-03-20 20:00:00, 9.29,12
None, None, 0.623, None,76.1,2016-03-20 21:00:00, 8.01,12
None, None, 1.38, None,87.9,2016-03-20 22:00:00, 7.05,12
None, None, 1.613, None,91.1,2016-03-20 23:00:00, 6.437,12
None, None, 1.667, None,89.6,2016-03-21 00:00:00, 6.47,12
None, None, 1.095, None,91.3,2016-03-21 01:00:00, 6.461,12
None, None, 1.086, None,93.1,2016-03-21 02:00:00, 6.292,12
None, None, 1.229, None,94.3,2016-03-21 03:00:00, 6.234,12
None, None, 1.066, None,94.6,2016-03-21 04:00:00, 6.182,12
None, None, 1.614, None,94.6,2016-03-21 05:00:00, 6.466,12
None, None, 1.114, None,93.7,2016-03-21 06:00:00, 6.757,12
None, None, 1.682, None,93.7,2016-03-21 07:00:00, 6.847,12
None, None, 2.335, None,93.3,2016-03-21 08:00:00, 7.28,12
None, None, 3.419, None,91.2,2016-03-21 09:00:00, 7.95,12
None, None, 2.841, None,85.3,2016-03-21 10:00:00, 8.99,12
None, None, 2.042, None,74.9,2016-03-21 11:00:00, 10.36,12
None, None, 2.477, None,65.19,2016-03-21 12:00:00, 11.76,12
None, None, 1.573, None,59.99,2016-03-21 13:00:00, 12.59,12
None, None, 2.176, None,53.17,2016-03-21 14:00:00, 13.74,12
None, None, 1.5, None,47.26,2016-03-21 15:00:00, 14.18,12
None, None, 1.683, None,43.45,2016-03-21 16:00:00, 14.67,12
None, None, 1.334, None,45.93,2016-03-21 17:00:00, 14.05,12
None, None, 2.318, None,49.82,2016-03-21 18:00:00, 12.69,12
None, None, 1.215, None,58.04,2016-03-21 19:00:00, 10.89,12
None, None, 0.547999, None,66.65,2016-03-21 20:00:00, 9.25,12
None, None, 0.635999, None,70.7,2016-03-21 21:00:00, 8.5,12
None, None, 0.810998, None,74.8,2016-03-21 22:00:00, 7.95,12
None, None, 0.957, None,74.7,2016-03-21 23:00:00, 7.58,12
None, None, 0.748, None,77.8,2016-03-22 00:00:00, 6.98,12
None, None, 1.116, None,80.6,2016-03-22 01:00:00, 6.2,12
None, None, 1.189, None,82.6,2016-03-22 02:00:00, 5.699,12
None, None, 1.68, None,84.4,2016-03-22 03:00:00, 5.37,12
None, None, 1.551, None,83.5,2016-03-22 04:00:00, 5.466,12
None, None, 2.785, None,81.3,2016-03-22 05:00:00, 5.738,12
None, None, 2.435, None,82.3,2016-03-22 06:00:00, 5.457,12
None, None, 2.777, None,81.9,2016-03-22 07:00:00, 5.465,12
None, None, 1.902, None,82.1,2016-03-22 08:00:00, 5.514,12
None, None, 2.407, None,79.6,2016-03-22 09:00:00, 6.341,12
None, None, 2.193, None,73.1,2016-03-22 10:00:00, 7.98,12
None, None, 1.324, None,64.13,2016-03-22 11:00:00, 10.22,12
None, None, 2.589, None,54.36,2016-03-22 12:00:00, 12.51,12
None, None, 1.582, None,44.63,2016-03-22 13:00:00, 14.95,12
None, None, 2.976, None,38.81,2016-03-22 14:00:00, 15.82,12
None, None, 2.201, None,33.17,2016-03-22 15:00:00, 16.69,12
None, None, 2.593, None,33.44,2016-03-22 16:00:00, 16.47,12
None, None, 1.738, None,37.74,2016-03-22 17:00:00, 15.26,12
None, None, 1.05, None,45.9,2016-03-22 18:00:00, 13.44,12
None, None, 0.943, None,53.37,2016-03-22 19:00:00, 11.75,12
None, None, 1.416, None,58.19,2016-03-22 20:00:00, 11.1,12
None, None, 2.966, None,63.95,2016-03-22 21:00:00, 10.76,12
None, None, 2.29, None,67.46,2016-03-22 22:00:00, 10.05,12
None, None, 2.188, None,71.4,2016-03-22 23:00:00, 9.02,12
None, None, 2.211, None,72.8,2016-03-23 00:00:00, 8.62,12
None, None, 2.063, None,75.6,2016-03-23 01:00:00, 7.96,12
None, None, 1.297, None,77.9,2016-03-23 02:00:00, 7.0,12
None, None, 0.708, None,81.5,2016-03-23 03:00:00, 5.626,12
None, None, 0.875998, None,84.2,2016-03-23 04:00:00, 5.081,12
None, None, 0.907998, None,83.4,2016-03-23 05:00:00, 5.429,12
None, None, 0.703, None,87.1,2016-03-23 06:00:00, 4.933,12
None, None, 0.532998, None,87.2,2016-03-23 07:00:00, 5.343,12
None, None, 2.761, None,81.3,2016-03-23 08:00:00, 6.251,12
None, None, 2.876, None,77.0,2016-03-23 09:00:00, 7.28,12
None, None, 2.952, None,71.1,2016-03-23 10:00:00, 8.43,12
None, None, 3.167, None,66.39,2016-03-23 11:00:00, 9.54,12
None, None, 4.086, None,54.2,2016-03-23 12:00:00, 11.89,12
None, None, 2.699, None,39.46,2016-03-23 13:00:00, 13.52,12
None, None, 2.439, None,42.89,2016-03-23 14:00:00, 13.08,12
None, None, 3.106, None,46.08,2016-03-23 15:00:00, 12.62,12
None, None, 3.332, None,48.33,2016-03-23 16:00:00, 12.46,12
None, None, 3.44, None,50.02,2016-03-23 17:00:00, 12.0,12
None, None, 2.789, None,53.45,2016-03-23 18:00:00, 11.51,12
None, None, 2.513, None,72.5,2016-03-23 19:00:00, 9.27,12
None, None, 2.955, None,82.5,2016-03-23 20:00:00, 8.09,12
None, None, 3.212, None,87.2,2016-03-23 21:00:00, 7.56,12
None, None, 3.117, None,90.2,2016-03-23 22:00:00, 7.18,12
None, None, 3.238, None,91.1,2016-03-23 23:00:00, 6.91,12
None, None, 2.428, None,90.7,2016-03-24 00:00:00, 6.9,12
None, None, 2.537, None,86.7,2016-03-24 01:00:00, 6.96,12
None, None, 2.399, None,90.8,2016-03-24 02:00:00, 6.53,12
None, None, 1.436, None,91.4,2016-03-24 03:00:00, 6.411,12
None, None, 2.068, None,93.1,2016-03-24 04:00:00, 6.181,12
None, None, 2.475, None,91.7,2016-03-24 05:00:00, 6.115,12
None, None, 2.264, None,90.5,2016-03-24 06:00:00, 6.132,12
None, None, 3.242, None,89.4,2016-03-24 07:00:00, 6.214,12
None, None, 2.917, None,84.6,2016-03-24 08:00:00, 5.864,12
None, None, 4.72, None,79.4,2016-03-24 09:00:00, 5.732,12
None, None, 2.515, None,76.0,2016-03-24 10:00:00, 6.774,12
None, None, 1.213, None,69.79,2016-03-24 11:00:00, 8.32,12
None, None, 1.566, None,59.8,2016-03-24 12:00:00, 9.62,12
None, None, 1.347, None,47.51,2016-03-24 13:00:00, 10.89,12
None, None, 2.172, None,36.96,2016-03-24 14:00:00, 11.85,12
None, None, 1.577, None,32.44,2016-03-24 15:00:00, 12.64,12
None, None, 2.213, None,33.43,2016-03-24 16:00:00, 12.59,12
None, None, 3.003, None,32.6,2016-03-24 17:00:00, 12.23,12
None, None, 2.609, None,33.71,2016-03-24 18:00:00, 11.41,12
None, None, 2.176, None,37.26,2016-03-24 19:00:00, 10.39,12
None, None, 1.439, None,44.12,2016-03-24 20:00:00, 9.16,12
None, None, 0.987999, None,57.92,2016-03-24 21:00:00, 7.35,12
None, None, 1.31, None,62.93,2016-03-24 22:00:00, 6.675,12
None, None, 1.27, None,67.01,2016-03-24 23:00:00, 6.153,12
