WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.694, None,91.8,2016-03-21 08:00:00,6.084,12
None, None, 0.958, None,93.2,2016-03-21 09:00:00,6.111,12
None, None, 2.872, None,75.0,2016-03-21 10:00:00,9.53,12
None, None, 3.045, None,59.09,2016-03-21 11:00:00,11.7,12
None, None, 3.153, None,57.94,2016-03-21 12:00:00,11.43,12
None, None, 2.476, None,53.55,2016-03-21 13:00:00,12.57,12
None, None, 3.372, None,44.59,2016-03-21 14:00:00,14.15,12
None, None, 2.074, None,42.42,2016-03-21 15:00:00,14.31,12
None, None, 2.243, None,41.57,2016-03-21 16:00:00,14.05,12
None, None, 2.202, None,44.12,2016-03-21 17:00:00,13.03,12
None, None, 2.74, None,49.64,2016-03-21 18:00:00,11.47,12
None, None, 1.688, None,54.96,2016-03-21 19:00:00,10.46,12
None, None, 1.58, None,63.62,2016-03-21 20:00:00,8.44,12
None, None, 1.066, None,66.72,2016-03-21 21:00:00,7.82,12
None, None, 0.542999, None,70.5,2016-03-21 22:00:00,7.34,12
None, None, 1.027, None,72.6,2016-03-21 23:00:00,6.878,12
None, None, 1.204, None,74.3,2016-03-22 00:00:00,6.005,12
None, None, 1.002, None,78.9,2016-03-22 01:00:00,5.201,12
None, None, 1.576, None,83.1,2016-03-22 02:00:00,4.704,12
None, None, 1.487, None,85.5,2016-03-22 03:00:00,4.148,12
None, None, 1.248, None,86.0,2016-03-22 04:00:00,4.062,12
None, None, 1.626, None,85.8,2016-03-22 05:00:00,4.095,12
None, None, 1.311, None,86.1,2016-03-22 06:00:00,3.944,12
None, None, 1.372, None,86.4,2016-03-22 07:00:00,3.857,12
None, None, 1.502, None,83.7,2016-03-22 08:00:00,4.529,12
None, None, 1.683, None,81.0,2016-03-22 09:00:00,5.362,12
None, None, 1.606, None,71.8,2016-03-22 10:00:00,7.78,12
None, None, 3.379, None,60.29,2016-03-22 11:00:00,10.32,12
None, None, 2.898, None,52.04,2016-03-22 12:00:00,12.08,12
None, None, 2.569, None,47.64,2016-03-22 13:00:00,13.42,12
None, None, 1.382, None,45.02,2016-03-22 14:00:00,14.2,12
None, None, 2.437, None,37.73,2016-03-22 15:00:00,15.32,12
None, None, 3.037, None,34.27,2016-03-22 16:00:00,15.6,12
None, None, 2.644, None,31.63,2016-03-22 17:00:00,15.41,12
None, None, 2.244, None,35.08,2016-03-22 18:00:00,13.95,12
None, None, 1.683, None,40.79,2016-03-22 19:00:00,12.28,12
None, None, 2.337, None,48.03,2016-03-22 20:00:00,11.38,12
None, None, 3.012, None,56.71,2016-03-22 21:00:00,11.08,12
None, None, 3.487, None,60.95,2016-03-22 22:00:00,10.44,12
None, None, 2.739, None,64.91,2016-03-22 23:00:00,9.58,12
None, None, 2.638, None,68.16,2016-03-23 00:00:00,8.91,12
None, None, 1.863, None,70.5,2016-03-23 01:00:00,8.0,12
None, None, 1.87, None,73.1,2016-03-23 02:00:00,6.461,12
None, None, 1.924, None,77.2,2016-03-23 03:00:00,5.596,12
None, None, 1.531, None,76.7,2016-03-23 04:00:00,4.765,12
None, None, 2.374, None,78.7,2016-03-23 05:00:00,4.981,12
None, None, 2.455, None,78.9,2016-03-23 06:00:00,4.947,12
None, None, 2.359, None,81.4,2016-03-23 07:00:00,4.822,12
None, None, 3.113, None,78.6,2016-03-23 08:00:00,6.014,12
None, None, 3.436, None,73.0,2016-03-23 09:00:00,7.29,12
None, None, 4.051, None,61.76,2016-03-23 10:00:00,8.98,12
None, None, 3.157, None,56.37,2016-03-23 11:00:00,9.72,12
None, None, 2.955, None,45.1,2016-03-23 12:00:00,11.94,12
None, None, 3.48, None,38.65,2016-03-23 13:00:00,12.5,12
None, None, 5.136, None,41.57,2016-03-23 14:00:00,12.51,12
None, None, 5.14, None,48.12,2016-03-23 15:00:00,11.75,12
None, None, 3.974, None,48.49,2016-03-23 16:00:00,11.64,12
None, None, 3.271, None,48.03,2016-03-23 17:00:00,11.61,12
None, None, 3.572, None,48.15,2016-03-23 18:00:00,11.39,12
None, None, 3.733, None,64.08,2016-03-23 19:00:00,9.35,12
None, None, 3.512, None,75.2,2016-03-23 20:00:00,7.95,12
None, None, 2.837, None,79.9,2016-03-23 21:00:00,7.35,12
None, None, 3.237, None,84.2,2016-03-23 22:00:00,6.736,12
None, None, 3.06, None,83.3,2016-03-23 23:00:00,6.565,12
None, None, 2.701, None,82.5,2016-03-24 00:00:00,6.648,12
None, None, 2.439, None,82.2,2016-03-24 01:00:00,6.592,12
None, None, 1.601, None,86.2,2016-03-24 02:00:00,6.143,12
None, None, 1.568, None,86.7,2016-03-24 03:00:00,5.974,12
None, None, 2.167, None,89.3,2016-03-24 04:00:00,5.722,12
None, None, 2.856, None,87.5,2016-03-24 05:00:00,5.91,12
None, None, 2.22, None,87.4,2016-03-24 06:00:00,5.838,12
None, None, 1.824, None,85.2,2016-03-24 07:00:00,6.162,12
None, None, 2.191, None,85.2,2016-03-24 08:00:00,5.123,12
None, None, 1.109, None,82.3,2016-03-24 09:00:00,5.569,12
None, None, 2.045, None,74.1,2016-03-24 10:00:00,6.827,12
None, None, 2.514, None,69.93,2016-03-24 11:00:00,7.53,12
None, None, 2.56, None,58.58,2016-03-24 12:00:00,9.84,12
None, None, 1.742, None,42.74,2016-03-24 13:00:00,10.53,12
None, None, 1.503, None,39.88,2016-03-24 14:00:00,11.21,12
None, None, 1.691, None,34.78,2016-03-24 15:00:00,12.1,12
None, None, 2.544, None,34.09,2016-03-24 16:00:00,12.14,12
None, None, 1.993, None,32.17,2016-03-24 17:00:00,11.88,12
None, None, 1.9, None,35.0,2016-03-24 18:00:00,10.59,12
None, None, 1.044, None,37.64,2016-03-24 19:00:00,9.61,12
None, None, 1.669, None,43.04,2016-03-24 20:00:00,8.47,12
None, None, 2.547, None,53.71,2016-03-24 21:00:00,6.53,12
None, None, 1.479, None,55.74,2016-03-24 22:00:00,6.055,12
None, None, 1.596, None,59.22,2016-03-24 23:00:00,5.329,12
