WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.091, None, 85.5,2016-03-23 18:00:00, 4.654,12
None, None, 1.921, None, 88.1,2016-03-23 19:00:00, 3.627,12
None, None, 2.171, None, 91.7,2016-03-23 20:00:00, 2.677,12
None, None, 1.093, None, 95.1,2016-03-23 21:00:00, 1.948,12
None, None, 1.096, None, 95.9,2016-03-23 22:00:00, 1.54,12
None, None, 2.351, None, 92.5,2016-03-23 23:00:00, 1.867,12
None, None, 1.302, None, 95.7,2016-03-24 00:00:00, 1.231,12
None, None, 0.959999, None, 95.6,2016-03-24 01:00:00, 1.004,12
None, None, 1.806, None, 91.9,2016-03-24 02:00:00, 1.356,12
None, None, 1.647, None, 85.1,2016-03-24 03:00:00, 2.009,12
None, None, 1.099, None, 83.8,2016-03-24 04:00:00, 2.004,12
None, None, 0.734, None, 88.0,2016-03-24 05:00:00, 1.586,12
None, None, 0.990998, None, 88.9,2016-03-24 06:00:00, 1.4,12
None, None, 1.642, None, 91.0,2016-03-24 07:00:00, 1.029,12
None, None, 2.024, None, 90.0,2016-03-24 08:00:00, 1.131,12
None, None, 2.505, None, 89.4,2016-03-24 09:00:00, 1.242,12
None, None, 2.096, None, 89.5,2016-03-24 10:00:00, 1.419,12
None, None, 2.145, None, 85.5,2016-03-24 11:00:00, 2.222,12
None, None, 2.112, None, 71.9,2016-03-24 12:00:00, 3.714,12
None, None, 1.899, None, 64.59,2016-03-24 13:00:00, 4.637,12
None, None, 1.917, None, 59.46,2016-03-24 14:00:00, 5.412,12
None, None, 2.147, None, 59.17,2016-03-24 15:00:00, 5.782,12
None, None, 2.622, None, 56.9,2016-03-24 16:00:00, 6.218,12
None, None, 2.89, None, 53.75,2016-03-24 17:00:00, 6.577,12
None, None, 2.316, None, 55.2,2016-03-24 18:00:00, 6.207,12
None, None, 1.421, None, 60.36,2016-03-24 19:00:00, 5.31,12
None, None, 0.975, None, 67.05,2016-03-24 20:00:00, 4.222,12
None, None, 0.925, None, 71.8,2016-03-24 21:00:00, 3.152,12
None, None, 0.453999, None, 77.8,2016-03-24 22:00:00, 2.012,12
None, None, 0.503, None, 83.3,2016-03-24 23:00:00, 0.839999,12
