WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.842, None, 80.6,2016-03-19 05:00:00, 2.459,12
None, None, 1.112, None, 81.6,2016-03-19 06:00:00, 2.455,12
None, None, 1.06, None, 81.0,2016-03-19 07:00:00, 2.527,12
None, None, 1.279, None, 81.1,2016-03-19 08:00:00, 2.518,12
None, None, 1.254, None, 77.7,2016-03-19 09:00:00, 3.29,12
None, None, 1.298, None, 72.0,2016-03-19 10:00:00, 4.589,12
None, None, 0.871999, None, 67.61,2016-03-19 11:00:00, 5.695,12
None, None, 0.578, None, 66.45,2016-03-19 12:00:00, 6.642,12
None, None, 1.024, None, 64.39,2016-03-19 13:00:00, 7.52,12
None, None, 0.846, None, 60.4,2016-03-19 14:00:00, 8.24,12
None, None, 0.825999, None, 56.21,2016-03-19 15:00:00, 9.2,12
None, None, 1.458, None, 55.88,2016-03-19 16:00:00, 9.62,12
None, None, 0.958, None, 56.48,2016-03-19 17:00:00, 9.11,12
None, None, 0.938, None, 59.21,2016-03-19 18:00:00, 8.74,12
None, None, 1.21, None, 65.3,2016-03-19 19:00:00, 7.67,12
None, None, 0.768, None, 75.6,2016-03-19 20:00:00, 5.602,12
None, None, 1.097, None, 81.3,2016-03-19 21:00:00, 4.652,12
None, None, 1.13, None, 83.7,2016-03-19 22:00:00, 4.571,12
None, None, 0.97, None, 85.1,2016-03-19 23:00:00, 4.521,12
None, None, 1.551, None, 85.1,2016-03-20 00:00:00, 4.311,12
None, None, 1.566, None, 86.8,2016-03-20 01:00:00, 3.115,12
None, None, 1.023, None, 87.7,2016-03-20 02:00:00, 2.555,12
None, None, 1.457, None, 88.5,2016-03-20 03:00:00, 2.013,12
None, None, 1.349, None, 89.1,2016-03-20 04:00:00, 1.829,12
None, None, 1.631, None, 85.3,2016-03-20 05:00:00, 2.688,12
None, None, 1.9, None, 81.4,2016-03-20 06:00:00, 3.24,12
None, None, 1.375, None, 78.3,2016-03-20 07:00:00, 3.906,12
None, None, 1.881, None, 77.5,2016-03-20 08:00:00, 4.171,12
None, None, 2.941, None, 72.3,2016-03-20 09:00:00, 5.242,12
None, None, 2.329, None, 66.99,2016-03-20 10:00:00, 6.689,12
None, None, 2.753, None, 63.76,2016-03-20 11:00:00, 7.79,12
None, None, 3.375, None, 60.38,2016-03-20 12:00:00, 8.84,12
None, None, 3.531, None, 54.9,2016-03-20 13:00:00, 10.9,12
None, None, 3.14, None, 47.49,2016-03-20 14:00:00, 13.18,12
None, None, 2.497, None, 47.11,2016-03-20 15:00:00, 13.16,12
None, None, 2.297, None, 47.09,2016-03-20 16:00:00, 12.92,12
None, None, 1.975, None, 48.33,2016-03-20 17:00:00, 12.86,12
None, None, 1.606, None, 54.88,2016-03-20 18:00:00, 12.24,12
None, None, 1.504, None, 61.72,2016-03-20 19:00:00, 10.78,12
None, None, 1.601, None, 63.09,2016-03-20 20:00:00, 9.9,12
None, None, 1.672, None, 67.67,2016-03-20 21:00:00, 9.36,12
None, None, 1.647, None, 75.7,2016-03-20 22:00:00, 8.14,12
None, None, 0.924, None, 82.6,2016-03-20 23:00:00, 7.08,12
None, None, 0.921998, None, 85.0,2016-03-21 00:00:00, 6.777,12
None, None, 0.814998, None, 86.7,2016-03-21 01:00:00, 6.635,12
None, None, 1.163, None, 89.3,2016-03-21 02:00:00, 6.361,12
None, None, 0.805, None, 89.7,2016-03-21 03:00:00, 5.988,12
None, None, 0.779999, None, 90.3,2016-03-21 04:00:00, 5.592,12
None, None, 1.389, None, 91.3,2016-03-21 05:00:00, 5.24,12
None, None, 1.02, None, 92.0,2016-03-21 06:00:00, 4.759,12
None, None, 1.19, None, 92.5,2016-03-21 07:00:00, 4.748,12
None, None, 0.903998, None, 92.9,2016-03-21 08:00:00, 5.067,12
None, None, 1.034, None, 93.4,2016-03-21 09:00:00, 5.521,12
None, None, 0.699, None, 89.1,2016-03-21 10:00:00, 7.02,12
None, None, 1.196, None, 79.0,2016-03-21 11:00:00, 9.92,12
None, None, 1.192, None, 70.8,2016-03-21 12:00:00, 11.84,12
None, None, 1.144, None, 62.46,2016-03-21 13:00:00, 13.94,12
None, None, 1.483, None, 59.81,2016-03-21 14:00:00, 14.47,12
None, None, 2.402, None, 57.61,2016-03-21 15:00:00, 15.2,12
None, None, 2.411, None, 55.27,2016-03-21 16:00:00, 15.7,12
None, None, 2.322, None, 52.54,2016-03-21 17:00:00, 15.94,12
None, None, 1.955, None, 55.94,2016-03-21 18:00:00, 14.69,12
None, None, 6.209, None, 78.1,2016-03-21 19:00:00, 9.22,12
None, None, 4.62, None, 81.8,2016-03-21 20:00:00, 7.85,12
None, None, 0.896, None, 82.7,2016-03-21 21:00:00, 7.86,12
None, None, 0.796998, None, 87.7,2016-03-21 22:00:00, 7.3,12
None, None, 0.962, None, 90.2,2016-03-21 23:00:00, 6.807,12
None, None, 0.349999, None, 90.2,2016-03-22 00:00:00, 6.019,12
None, None, 0.592, None, 92.1,2016-03-22 01:00:00, 5.486,12
None, None, 0.342, None, 92.7,2016-03-22 02:00:00, 5.82,12
None, None, 0.556999, None, 92.7,2016-03-22 03:00:00, 5.784,12
None, None, 0.861, None, 91.9,2016-03-22 04:00:00, 5.595,12
None, None, 0.347, None, 92.0,2016-03-22 05:00:00, 5.51,12
None, None, 0.416999, None, 91.9,2016-03-22 06:00:00, 5.494,12
None, None, 1.002, None, 92.0,2016-03-22 07:00:00, 5.431,12
None, None, 1.075, None, 91.9,2016-03-22 08:00:00, 5.553,12
None, None, 1.423, None, 91.7,2016-03-22 09:00:00, 5.765,12
None, None, 0.984, None, 90.4,2016-03-22 10:00:00, 6.656,12
None, None, 0.977998, None, 84.3,2016-03-22 11:00:00, 8.29,12
None, None, 2.179, None, 77.9,2016-03-22 12:00:00, 9.45,12
None, None, 1.94, None, 72.8,2016-03-22 13:00:00, 10.85,12
None, None, 3.459, None, 64.58,2016-03-22 14:00:00, 12.38,12
None, None, 5.78, None, 65.63,2016-03-22 15:00:00, 11.94,12
None, None, 4.935, None, 63.39,2016-03-22 16:00:00, 12.13,12
None, None, 5.589, None, 71.1,2016-03-22 17:00:00, 10.37,12
None, None, 3.967, None, 86.1,2016-03-22 18:00:00, 8.05,12
None, None, 3.475, None, 82.6,2016-03-22 19:00:00, 8.15,12
None, None, 3.098, None, 82.5,2016-03-22 20:00:00, 7.96,12
None, None, 3.006, None, 84.7,2016-03-22 21:00:00, 7.26,12
None, None, 1.51, None, 87.7,2016-03-22 22:00:00, 6.147,12
None, None, 1.477, None, 91.4,2016-03-22 23:00:00, 5.747,12
None, None, 1.207, None, 89.6,2016-03-23 00:00:00, 5.541,12
None, None, 0.917999, None, 88.8,2016-03-23 01:00:00, 5.564,12
None, None, 0.555, None, 88.8,2016-03-23 02:00:00, 5.391,12
None, None, 0.37, None, 90.2,2016-03-23 03:00:00, 5.177,12
None, None, 0.354999, None, 90.9,2016-03-23 04:00:00, 5.182,12
None, None, 0.966, None, 91.3,2016-03-23 05:00:00, 5.07,12
None, None, 1.146, None, 91.6,2016-03-23 06:00:00, 4.73,12
None, None, 0.978999, None, 91.0,2016-03-23 07:00:00, 4.354,12
None, None, 1.089, None, 91.3,2016-03-23 08:00:00, 4.175,12
None, None, 1.379, None, 91.8,2016-03-23 09:00:00, 4.172,12
None, None, 1.17, None, 92.0,2016-03-23 10:00:00, 4.597,12
None, None, 0.991998, None, 90.6,2016-03-23 11:00:00, 5.466,12
None, None, 0.85, None, 88.3,2016-03-23 12:00:00, 5.936,12
None, None, 1.0, None, 86.9,2016-03-23 13:00:00, 6.51,12
None, None, 0.893, None, 86.7,2016-03-23 14:00:00, 7.01,12
None, None, 2.089, None, 86.2,2016-03-23 15:00:00, 7.06,12
None, None, 2.305, None, 85.6,2016-03-23 16:00:00, 7.19,12
None, None, 1.96, None, 85.3,2016-03-23 17:00:00, 7.32,12
None, None, 2.253, None, 84.5,2016-03-23 18:00:00, 7.5,12
None, None, 2.249, None, 86.4,2016-03-23 19:00:00, 6.247,12
None, None, 1.414, None, 87.8,2016-03-23 20:00:00, 5.588,12
None, None, 2.928, None, 90.9,2016-03-23 21:00:00, 5.465,12
None, None, 2.503, None, 89.9,2016-03-23 22:00:00, 5.375,12
None, None, 2.025, None, 88.4,2016-03-23 23:00:00, 5.308,12
None, None, 1.952, None, 89.3,2016-03-24 00:00:00, 5.2,12
None, None, 2.385, None, 87.6,2016-03-24 01:00:00, 5.211,12
None, None, 2.051, None, 87.9,2016-03-24 02:00:00, 5.145,12
None, None, 1.342, None, 88.7,2016-03-24 03:00:00, 4.995,12
None, None, 0.79, None, 89.6,2016-03-24 04:00:00, 4.84,12
None, None, 0.842998, None, 90.3,2016-03-24 05:00:00, 4.687,12
None, None, 0.818, None, 90.8,2016-03-24 06:00:00, 4.557,12
None, None, 0.584999, None, 90.6,2016-03-24 07:00:00, 4.419,12
None, None, 0.615, None, 90.7,2016-03-24 08:00:00, 4.368,12
None, None, 1.016, None, 90.5,2016-03-24 09:00:00, 4.412,12
None, None, 1.154, None, 88.2,2016-03-24 10:00:00, 4.458,12
None, None, 1.024, None, 86.8,2016-03-24 11:00:00, 4.619,12
None, None, 1.547, None, 86.9,2016-03-24 12:00:00, 4.579,12
None, None, 1.685, None, 86.7,2016-03-24 13:00:00, 5.038,12
None, None, 2.15, None, 85.9,2016-03-24 14:00:00, 5.614,12
None, None, 2.568, None, 87.3,2016-03-24 15:00:00, 5.507,12
None, None, 3.439, None, 87.2,2016-03-24 16:00:00, 5.615,12
None, None, 3.031, None, 88.3,2016-03-24 17:00:00, 5.575,12
None, None, 3.331, None, 82.3,2016-03-24 18:00:00, 6.69,12
None, None, 3.606, None, 85.7,2016-03-24 19:00:00, 5.035,12
None, None, 2.327, None, 87.8,2016-03-24 20:00:00, 4.435,12
None, None, 1.808, None, 91.1,2016-03-24 21:00:00, 3.901,12
None, None, 1.52, None, 92.2,2016-03-24 22:00:00, 3.924,12
None, None, 1.496, None, 92.8,2016-03-24 23:00:00, 3.928,12
