WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,3.03, None,59.38,2016-03-19 15:00:00,10.05,12
None, None,3.66, None,60.61,2016-03-19 16:00:00,10.23,12
None, None,4.107, None,63.74,2016-03-19 17:00:00,9.75,12
None, None,4.231, None,61.82,2016-03-19 18:00:00,9.93,12
None, None,3.313, None,61.06,2016-03-19 19:00:00,9.74,12
None, None,2.27, None,60.76,2016-03-19 20:00:00,9.61,12
None, None,2.172, None,61.64,2016-03-19 21:00:00,9.46,12
None, None,2.346, None,63.46,2016-03-19 22:00:00,9.16,12
None, None,2.937, None,60.16,2016-03-19 23:00:00,9.51,12
None, None,2.495, None,57.88,2016-03-20 00:00:00,9.71,12
None, None,2.68, None,56.86,2016-03-20 01:00:00,9.66,12
None, None,1.776, None,64.69,2016-03-20 02:00:00,8.28,12
None, None,1.674, None,64.21,2016-03-20 03:00:00,8.19,12
None, None,1.423, None,63.43,2016-03-20 04:00:00,8.21,12
None, None,1.39, None,71.6,2016-03-20 05:00:00,6.832,12
None, None,0.421999, None,71.4,2016-03-20 06:00:00,6.973,12
None, None,1.141, None,75.1,2016-03-20 07:00:00,6.482,12
None, None,1.775, None,75.0,2016-03-20 08:00:00,6.571,12
None, None,0.958998, None,74.6,2016-03-20 09:00:00,7.04,12
None, None,0.843999, None,76.2,2016-03-20 10:00:00,7.49,12
None, None,0.916, None,68.14,2016-03-20 11:00:00,9.33,12
None, None,0.615, None,63.77,2016-03-20 12:00:00,10.22,12
None, None,0.957, None,59.02,2016-03-20 13:00:00,11.07,12
None, None,1.311, None,56.56,2016-03-20 14:00:00,11.93,12
None, None,1.961, None,55.92,2016-03-20 15:00:00,12.55,12
None, None,1.311, None,60.52,2016-03-20 16:00:00,11.93,12
None, None,1.169, None,58.75,2016-03-20 17:00:00,11.67,12
None, None,0.561999, None,58.24,2016-03-20 18:00:00,11.73,12
None, None,0.546998, None,62.54,2016-03-20 19:00:00,11.09,12
None, None,1.086, None,63.41,2016-03-20 20:00:00,10.5,12
None, None,1.276, None,76.7,2016-03-20 21:00:00,9.0,12
None, None,1.553, None,78.5,2016-03-20 22:00:00,8.43,12
None, None,1.108, None,89.5,2016-03-20 23:00:00,7.61,12
None, None,0.611998, None,89.6,2016-03-21 00:00:00,7.49,12
None, None,0.418, None,88.6,2016-03-21 01:00:00,7.64,12
None, None,0.779999, None,92.2,2016-03-21 02:00:00,7.01,12
None, None,1.089, None,95.5,2016-03-21 03:00:00,6.675,12
None, None,1.537, None,91.4,2016-03-21 04:00:00,7.05,12
None, None,2.392, None,73.3,2016-03-21 05:00:00,8.86,12
None, None,2.603, None,70.5,2016-03-21 06:00:00,9.17,12
None, None,4.553, None,75.1,2016-03-21 07:00:00,8.71,12
None, None,3.084, None,74.2,2016-03-21 08:00:00,8.76,12
None, None,2.095, None,71.0,2016-03-21 09:00:00,9.26,12
None, None,2.634, None,67.42,2016-03-21 10:00:00,9.64,12
None, None,1.587, None,64.71,2016-03-21 11:00:00,10.37,12
None, None,1.817, None,63.6,2016-03-21 12:00:00,10.78,12
None, None,1.715, None,61.55,2016-03-21 13:00:00,11.4,12
None, None,1.899, None,56.48,2016-03-21 14:00:00,11.91,12
None, None,1.449, None,55.32,2016-03-21 15:00:00,12.23,12
None, None,2.066, None,52.82,2016-03-21 16:00:00,12.54,12
None, None,1.928, None,59.21,2016-03-21 17:00:00,12.35,12
None, None,5.304, None,74.0,2016-03-21 18:00:00,9.78,12
None, None,1.242, None,87.0,2016-03-21 19:00:00,7.9,12
None, None,0.85, None,95.0,2016-03-21 20:00:00,7.09,12
None, None,0.481, None,95.3,2016-03-21 21:00:00,6.792,12
None, None,0.356, None,96.4,2016-03-21 22:00:00,6.657,12
None, None,1.419, None,95.8,2016-03-21 23:00:00,6.708,12
None, None,0.712, None,97.7,2016-03-22 00:00:00,6.593,12
None, None,0.740998, None,98.5,2016-03-22 01:00:00,6.485,12
None, None,0.944998, None,98.7,2016-03-22 02:00:00,6.209,12
None, None,0.574, None,98.9,2016-03-22 03:00:00,6.276,12
None, None,0.739, None,99.1,2016-03-22 04:00:00,6.079,12
None, None,1.198, None,97.4,2016-03-22 05:00:00,6.094,12
None, None,1.127, None,89.7,2016-03-22 06:00:00,6.614,12
None, None,0.797999, None,93.3,2016-03-22 07:00:00,6.451,12
None, None,1.675, None,89.4,2016-03-22 08:00:00,6.774,12
None, None,0.479, None,87.9,2016-03-22 09:00:00,7.31,12
None, None,1.082, None,87.5,2016-03-22 10:00:00,7.62,12
None, None,1.468, None,76.1,2016-03-22 11:00:00,8.63,12
None, None,1.609, None,72.8,2016-03-22 12:00:00,9.39,12
None, None,1.533, None,70.7,2016-03-22 13:00:00,9.9,12
None, None,3.364, None,74.0,2016-03-22 14:00:00,9.56,12
None, None,4.159, None,82.5,2016-03-22 15:00:00,7.96,12
None, None,1.965, None,79.6,2016-03-22 16:00:00,8.52,12
None, None,1.445, None,75.3,2016-03-22 17:00:00,9.28,12
None, None,2.201, None,73.1,2016-03-22 18:00:00,9.16,12
None, None,3.366, None,69.3,2016-03-22 19:00:00,8.76,12
None, None,4.44, None,70.6,2016-03-22 20:00:00,8.05,12
None, None,3.452, None,67.01,2016-03-22 21:00:00,7.96,12
None, None,2.857, None,73.3,2016-03-22 22:00:00,7.4,12
None, None,2.688, None,75.5,2016-03-22 23:00:00,7.21,12
None, None,1.988, None,78.0,2016-03-23 00:00:00,6.7,12
None, None,1.735, None,81.8,2016-03-23 01:00:00,6.22,12
None, None,2.228, None,80.5,2016-03-23 02:00:00,6.31,12
None, None,2.872, None,78.9,2016-03-23 03:00:00,6.407,12
None, None,4.641, None,75.1,2016-03-23 04:00:00,6.783,12
None, None,3.597, None,74.3,2016-03-23 05:00:00,6.896,12
None, None,4.544, None,71.3,2016-03-23 06:00:00,7.3,12
None, None,4.786, None,69.24,2016-03-23 07:00:00,7.71,12
None, None,4.604, None,68.28,2016-03-23 08:00:00,8.05,12
None, None,3.939, None,67.71,2016-03-23 09:00:00,8.29,12
None, None,3.839, None,72.3,2016-03-23 10:00:00,7.88,12
None, None,5.091, None,74.0,2016-03-23 11:00:00,7.73,12
None, None,3.695, None,76.0,2016-03-23 12:00:00,7.53,12
None, None,5.586, None,81.6,2016-03-23 13:00:00,6.517,12
None, None,3.062, None,81.1,2016-03-23 14:00:00,7.08,12
None, None,3.299, None,78.7,2016-03-23 15:00:00,7.33,12
None, None,4.192, None,79.6,2016-03-23 16:00:00,7.17,12
None, None,4.007, None,79.2,2016-03-23 17:00:00,6.636,12
None, None,2.634, None,76.0,2016-03-23 18:00:00,6.837,12
None, None,3.399, None,75.9,2016-03-23 19:00:00,6.517,12
None, None,3.337, None,75.7,2016-03-23 20:00:00,6.361,12
None, None,2.833, None,76.7,2016-03-23 21:00:00,6.054,12
None, None,2.648, None,78.6,2016-03-23 22:00:00,5.796,12
None, None,3.076, None,79.0,2016-03-23 23:00:00,5.706,12
None, None,3.572, None,80.5,2016-03-24 00:00:00,5.52,12
None, None,5.047, None,80.4,2016-03-24 01:00:00,5.425,12
None, None,5.511, None,83.1,2016-03-24 02:00:00,5.06,12
None, None,6.587, None,84.4,2016-03-24 03:00:00,4.807,12
None, None,5.111, None,87.0,2016-03-24 04:00:00,4.509,12
None, None,6.516, None,88.8,2016-03-24 05:00:00,4.262,12
None, None,6.909, None,89.7,2016-03-24 06:00:00,3.941,12
None, None,7.11, None,87.5,2016-03-24 07:00:00,4.222,12
None, None,6.241, None,86.2,2016-03-24 08:00:00,4.406,12
None, None,6.339, None,84.4,2016-03-24 09:00:00,4.727,12
None, None,4.98, None,82.7,2016-03-24 10:00:00,5.201,12
None, None,4.289, None,85.7,2016-03-24 11:00:00,5.075,12
None, None,1.952, None,83.6,2016-03-24 12:00:00,5.879,12
None, None,1.626, None,82.0,2016-03-24 13:00:00,6.602,12
None, None,2.138, None,74.1,2016-03-24 14:00:00,7.93,12
None, None,1.654, None,74.2,2016-03-24 15:00:00,8.29,12
None, None,2.129, None,73.7,2016-03-24 16:00:00,8.54,12
None, None,1.935, None,72.4,2016-03-24 17:00:00,8.76,12
None, None,2.126, None,73.3,2016-03-24 18:00:00,8.72,12
None, None,1.023, None,76.7,2016-03-24 19:00:00,8.08,12
None, None,0.507, None,82.8,2016-03-24 20:00:00,7.09,12
None, None,1.194, None,86.2,2016-03-24 21:00:00,6.406,12
None, None,1.442, None,83.4,2016-03-24 22:00:00,6.405,12
None, None,1.664, None,84.3,2016-03-24 23:00:00,6.267,12
