WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.30923, None,93.9872,2016-03-23 03:00:00,6.21215,12
None, None,2.06607, None,94.0915,2016-03-23 04:00:00,6.03182,12
None, None,1.20332, None,93.8108,2016-03-23 05:00:00,5.81939,12
None, None,0.485264, None,93.9715,2016-03-23 06:00:00,5.54087,12
None, None,0.438544, None,94.147,2016-03-23 07:00:00,5.46601,12
None, None,0.761627, None,94.2034,2016-03-23 08:00:00,5.66638,12
None, None,1.44531, None,92.8311,2016-03-23 09:00:00,6.08868,12
None, None,1.52363, None,90.3728,2016-03-23 10:00:00,6.59703,12
None, None,1.69564, None,85.4767,2016-03-23 11:00:00,6.91122,12
None, None,2.12636, None,81.0771,2016-03-23 12:00:00,7.67553,12
None, None,2.28055, None,78.0589,2016-03-23 13:00:00,8.16667,12
None, None,2.58767, None,81.3113,2016-03-23 14:00:00,7.83623,12
None, None,2.45465, None,84.0737,2016-03-23 15:00:00,7.34267,12
None, None,2.57781, None,86.1395,2016-03-23 16:00:00,6.95451,12
None, None,1.94783, None,88.5102,2016-03-23 17:00:00,6.33118,12
None, None,0.681584, None,89.9334,2016-03-23 18:00:00,6.09682,12
None, None,0.425516, None,92.5867,2016-03-23 19:00:00,5.88358,12
None, None,0.351285, None,93.4281,2016-03-23 20:00:00,5.6258,12
None, None,0.485395, None,93.8348,2016-03-23 21:00:00,5.47007,12
None, None,0.684138, None,94.0856,2016-03-23 22:00:00,5.25434,12
None, None,1.58925, None,94.4086,2016-03-23 23:00:00,4.96383,12
None, None,2.19333, None,93.3041,2016-03-24 00:00:00,5.20286,12
None, None,3.25735, None,90.8122,2016-03-24 01:00:00,5.35903,12
None, None,2.33678, None,88.9872,2016-03-24 02:00:00,5.40281,12
None, None,2.7617, None,90.6758,2016-03-24 03:00:00,4.81383,12
None, None,2.34588, None,91.6855,2016-03-24 04:00:00,4.33067,12
None, None,2.12784, None,92.7521,2016-03-24 05:00:00,4.06824,12
None, None,1.97963, None,92.3781,2016-03-24 06:00:00,3.99067,12
None, None,1.49249, None,93.0258,2016-03-24 07:00:00,3.96813,12
None, None,1.8142, None,90.0864,2016-03-24 08:00:00,4.34835,12
None, None,1.36291, None,89.8896,2016-03-24 09:00:00,4.62361,12
None, None,1.40978, None,90.2205,2016-03-24 10:00:00,4.88354,12
None, None,1.80498, None,88.5043,2016-03-24 11:00:00,5.14397,12
None, None,1.7074, None,88.9085,2016-03-24 12:00:00,5.40505,12
None, None,1.6041, None,88.1187,2016-03-24 13:00:00,5.62726,12
None, None,2.13738, None,86.5977,2016-03-24 14:00:00,5.89521,12
None, None,2.29803, None,82.9554,2016-03-24 15:00:00,6.15467,12
None, None,2.39053, None,84.0739,2016-03-24 16:00:00,5.80197,12
None, None,1.64919, None,86.5919,2016-03-24 17:00:00,5.4289,12
None, None,1.36697, None,88.4117,2016-03-24 18:00:00,5.05046,12
None, None,0.726754, None,91.8819,2016-03-24 19:00:00,4.68269,12
None, None,0.500662, None,93.0876,2016-03-24 20:00:00,4.5304,12
None, None,0.384799, None,93.4581,2016-03-24 21:00:00,4.36993,12
None, None,0.340469, None,93.7517,2016-03-24 22:00:00,4.25886,12
None, None,0.957526, None,93.8444,2016-03-24 23:00:00,4.0858,12
