WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.945348, None,89.462,2016-03-20 14:00:00,9.96953,12
None, None,0.966332, None,90.5769,2016-03-20 15:00:00,10.1244,12
None, None,0.566214, None,93.3668,2016-03-20 16:00:00,9.90629,12
None, None,0.945513, None,95.8144,2016-03-20 17:00:00,9.96529,12
None, None,0.4207, None,96.001,2016-03-20 18:00:00,10.2542,12
None, None,0.491548, None,97.4179,2016-03-20 19:00:00,9.78238,12
None, None,1.52889, None,97.7481,2016-03-20 20:00:00,9.22358,12
None, None,1.02418, None,97.2957,2016-03-20 21:00:00,8.81911,12
None, None,0.524088, None,97.4389,2016-03-20 22:00:00,8.73044,12
None, None,0.999566, None,96.7076,2016-03-20 23:00:00,8.53068,12
None, None,1.65362, None,95.2926,2016-03-21 00:00:00,8.61384,12
None, None,1.35515, None,94.5626,2016-03-21 01:00:00,8.40158,12
None, None,1.28014, None,93.7733,2016-03-21 02:00:00,8.22531,12
None, None,1.51359, None,94.9649,2016-03-21 03:00:00,7.78239,12
None, None,0.627465, None,96.8318,2016-03-21 04:00:00,7.30184,12
None, None,0.908101, None,96.6973,2016-03-21 05:00:00,7.26017,12
None, None,1.64734, None,95.5859,2016-03-21 06:00:00,7.09822,12
None, None,1.34581, None,95.9676,2016-03-21 07:00:00,6.75377,12
None, None,0.969703, None,95.5139,2016-03-21 08:00:00,6.74459,12
None, None,0.422201, None,90.1042,2016-03-21 09:00:00,8.04978,12
None, None,0.750249, None,88.0005,2016-03-21 10:00:00,8.66683,12
None, None,1.01959, None,79.0783,2016-03-21 11:00:00,9.75675,12
None, None,1.53791, None,73.3188,2016-03-21 12:00:00,10.6111,12
None, None,1.95184, None,75.8746,2016-03-21 13:00:00,10.7762,12
None, None,2.73991, None,77.6134,2016-03-21 14:00:00,10.6872,12
None, None,1.64873, None,79.9019,2016-03-21 15:00:00,10.4979,12
None, None,1.99036, None,87.2346,2016-03-21 16:00:00,9.77464,12
None, None,2.77768, None,78.9648,2016-03-21 17:00:00,10.0052,12
None, None,2.90677, None,76.2425,2016-03-21 18:00:00,9.96821,12
None, None,0.686218, None,84.2138,2016-03-21 19:00:00,9.16715,12
None, None,0.65346, None,88.322,2016-03-21 20:00:00,8.52248,12
None, None,0.822395, None,91.5813,2016-03-21 21:00:00,8.01768,12
None, None,0.427837, None,92.3648,2016-03-21 22:00:00,7.81256,12
None, None,0.268402, None,94.0914,2016-03-21 23:00:00,7.54333,12
None, None,0.247057, None,96.4403,2016-03-22 00:00:00,7.0871,12
None, None,0.201407, None,96.5558,2016-03-22 01:00:00,7.08223,12
None, None,0.262176, None,97.1621,2016-03-22 02:00:00,6.94497,12
None, None,0.248943, None,97.427,2016-03-22 03:00:00,6.94718,12
None, None,0.48216, None,97.1297,2016-03-22 04:00:00,6.8895,12
None, None,0.05265, None,97.0528,2016-03-22 05:00:00,6.75299,12
None, None,0.327003, None,96.76,2016-03-22 06:00:00,6.77143,12
None, None,0.404552, None,96.7083,2016-03-22 07:00:00,6.86231,12
None, None,0.785107, None,95.2974,2016-03-22 08:00:00,6.85269,12
None, None,0.295233, None,90.7909,2016-03-22 09:00:00,7.80611,12
None, None,0.965686, None,82.8299,2016-03-22 10:00:00,8.86922,12
None, None,1.29601, None,76.8749,2016-03-22 11:00:00,9.84036,12
None, None,1.721, None,66.4998,2016-03-22 12:00:00,10.883,12
None, None,2.19759, None,65.928,2016-03-22 13:00:00,11.1404,12
None, None,1.93991, None,64.3602,2016-03-22 14:00:00,11.676,12
None, None,2.23436, None,64.3706,2016-03-22 15:00:00,12.0067,12
None, None,3.67756, None,63.8087,2016-03-22 16:00:00,12.1967,12
None, None,3.84072, None,67.0805,2016-03-22 17:00:00,11.5753,12
None, None,3.09697, None,71.6318,2016-03-22 18:00:00,10.8586,12
None, None,2.19941, None,73.8102,2016-03-22 19:00:00,10.363,12
None, None,1.62621, None,75.4071,2016-03-22 20:00:00,9.95747,12
None, None,2.39516, None,77.481,2016-03-22 21:00:00,9.58915,12
None, None,3.07498, None,83.5789,2016-03-22 22:00:00,9.07084,12
None, None,2.02131, None,80.657,2016-03-22 23:00:00,9.11987,12
None, None,2.75215, None,81.3262,2016-03-23 00:00:00,9.03334,12
None, None,2.06623, None,76.4583,2016-03-23 01:00:00,9.05943,12
None, None,2.65674, None,76.2846,2016-03-23 02:00:00,8.92066,12
None, None,1.51041, None,78.571,2016-03-23 03:00:00,8.36135,12
None, None,2.13777, None,80.3156,2016-03-23 04:00:00,8.32128,12
None, None,2.64134, None,79.0406,2016-03-23 05:00:00,8.42101,12
None, None,1.88157, None,76.9397,2016-03-23 06:00:00,8.51766,12
None, None,1.5922, None,76.1138,2016-03-23 07:00:00,8.35261,12
None, None,0.823166, None,78.905,2016-03-23 08:00:00,8.26527,12
None, None,2.03648, None,80.5219,2016-03-23 09:00:00,8.38719,12
None, None,2.35522, None,82.0359,2016-03-23 10:00:00,8.23988,12
None, None,1.29773, None,83.6464,2016-03-23 11:00:00,8.32106,12
None, None,1.12683, None,87.2315,2016-03-23 12:00:00,8.06545,12
None, None,0.890051, None,87.189,2016-03-23 13:00:00,8.1785,12
None, None,1.60645, None,89.8187,2016-03-23 14:00:00,8.17714,12
None, None,1.69615, None,89.618,2016-03-23 15:00:00,8.37222,12
None, None,1.39985, None,92.3347,2016-03-23 16:00:00,8.46047,12
None, None,1.42329, None,92.2597,2016-03-23 17:00:00,8.53299,12
None, None,2.49753, None,92.8906,2016-03-23 18:00:00,8.1292,12
None, None,2.75264, None,88.512,2016-03-23 19:00:00,8.00981,12
None, None,3.8495, None,85.6775,2016-03-23 20:00:00,7.57153,12
None, None,1.95288, None,86.5927,2016-03-23 21:00:00,7.08527,12
None, None,1.10856, None,93.7933,2016-03-23 22:00:00,5.71581,12
None, None,1.32507, None,93.0183,2016-03-23 23:00:00,5.78587,12
None, None,3.65935, None,83.6093,2016-03-24 00:00:00,6.66997,12
None, None,2.59297, None,82.7158,2016-03-24 01:00:00,6.43611,12
None, None,2.0084, None,86.1844,2016-03-24 02:00:00,5.82151,12
None, None,1.58096, None,83.6611,2016-03-24 03:00:00,5.80642,12
None, None,2.11754, None,84.893,2016-03-24 04:00:00,5.77879,12
None, None,1.51088, None,87.2874,2016-03-24 05:00:00,5.09153,12
None, None,1.18324, None,84.848,2016-03-24 06:00:00,5.53597,12
None, None,1.01422, None,89.7096,2016-03-24 07:00:00,4.74535,12
None, None,0.598295, None,93.9031,2016-03-24 08:00:00,4.54309,12
None, None,0.813512, None,92.488,2016-03-24 09:00:00,4.91379,12
None, None,2.7202, None,77.1413,2016-03-24 10:00:00,7.46523,12
None, None,3.37849, None,70.8992,2016-03-24 11:00:00,8.53403,12
None, None,3.57187, None,67.5247,2016-03-24 12:00:00,9.14993,12
None, None,4.02133, None,62.1148,2016-03-24 13:00:00,9.7225,12
None, None,4.21674, None,64.9016,2016-03-24 14:00:00,9.30285,12
None, None,3.11881, None,64.5459,2016-03-24 15:00:00,9.16358,12
None, None,4.51582, None,67.9593,2016-03-24 16:00:00,8.89091,12
None, None,3.91099, None,69.5889,2016-03-24 17:00:00,8.56256,12
None, None,3.27888, None,71.3503,2016-03-24 18:00:00,8.12236,12
None, None,2.85756, None,70.3994,2016-03-24 19:00:00,7.83198,12
None, None,1.7175, None,75.5151,2016-03-24 20:00:00,7.34524,12
None, None,1.59278, None,76.6137,2016-03-24 21:00:00,7.07515,12
None, None,2.78849, None,77.7437,2016-03-24 22:00:00,6.91339,12
None, None,1.08684, None,80.5181,2016-03-24 23:00:00,6.26402,12
