WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.211, None, 73.6,2016-03-23 19:00:00,7.21,12
None, None, 1.631, None, 78.4,2016-03-23 20:00:00,5.705,12
None, None, 1.083, None, 88.1,2016-03-23 21:00:00,3.588,12
None, None, 1.164, None, 93.8,2016-03-23 22:00:00,2.299,12
None, None, 0.629, None, 100.0,2016-03-23 23:00:00,1.496,12
None, None, 0.717998, None, None,2016-03-24 00:00:00,0.804,12
None, None, 0.841, None, None,2016-03-24 01:00:00,0.787998,12
None, None, 0.412, None, None,2016-03-24 02:00:00,-0.012,12
None, None, 0.449, None, None,2016-03-24 03:00:00,-0.314999,12
None, None, 0.699998, None, 100.0,2016-03-24 04:00:00,-0.437999,12
None, None, 0.705999, None, None,2016-03-24 05:00:00,-0.615,12
None, None, 0.583998, None, None,2016-03-24 06:00:00,-0.633,12
None, None, 0.714999, None, None,2016-03-24 07:00:00,-0.837,12
None, None, 1.659, None, 97.9,2016-03-24 08:00:00,-0.291,12
None, None, 2.089, None, 90.7,2016-03-24 09:00:00,0.836,12
None, None, 2.204, None, 87.6,2016-03-24 10:00:00,2.127,12
None, None, 2.317, None, 74.0,2016-03-24 11:00:00,4.582,12
None, None, 2.832, None, 68.06,2016-03-24 12:00:00,5.801,12
None, None, 1.935, None, 59.23,2016-03-24 13:00:00,7.31,12
None, None, 2.692, None, 57.94,2016-03-24 14:00:00,7.51,12
None, None, 1.566, None, 75.0,2016-03-24 15:00:00,5.989,12
None, None, 2.372, None, 69.48,2016-03-24 16:00:00,6.934,12
None, None, 2.96, None, 73.7,2016-03-24 17:00:00,6.352,12
None, None, 1.772, None, 75.3,2016-03-24 18:00:00,6.322,12
None, None, 0.713998, None, 87.7,2016-03-24 19:00:00,4.077,12
None, None, 1.103, None, 93.6,2016-03-24 20:00:00,2.304,12
None, None, 0.361999, None, 99.9,2016-03-24 21:00:00,1.036,12
None, None, 0.421999, None, None,2016-03-24 22:00:00,-0.421,12
None, None, 0.324, None, None,2016-03-24 23:00:00,-1.061,12
