WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.452, None,30.26,2016-03-19 15:00:00,8.55,12
None, None,1.321, None,38.23,2016-03-19 16:00:00,8.29,12
None, None,1.566, None,44.4,2016-03-19 17:00:00,6.15,12
None, None,1.228, None,45.18,2016-03-19 18:00:00,5.394,12
None, None,1.07, None,47.15,2016-03-19 19:00:00,4.609,12
None, None,0.470999, None,60.07,2016-03-19 20:00:00,3.372,12
None, None,0.089, None,62.55,2016-03-19 21:00:00,2.262,12
None, None,0.603999, None,58.55,2016-03-19 22:00:00,2.014,12
None, None,0.625998, None,68.01,2016-03-19 23:00:00,1.168,12
None, None,0.555, None,71.23,2016-03-20 00:00:00,0.851,12
None, None,0.745, None,77.54,2016-03-20 01:00:00,-0.446999,12
None, None,0.806999, None,83.2,2016-03-20 02:00:00,-1.557,12
None, None,0.397, None,80.9,2016-03-20 03:00:00,-2.047,12
None, None,0.947, None,82.0,2016-03-20 04:00:00,-2.842,12
None, None,0.614, None,86.9,2016-03-20 05:00:00,-3.286,12
None, None,0.552999, None,87.5,2016-03-20 06:00:00,-3.553,12
None, None,0.992999, None,73.01,2016-03-20 07:00:00,-2.844,12
None, None,1.722, None,69.01,2016-03-20 08:00:00,-1.791,12
None, None,2.08, None,64.88,2016-03-20 09:00:00,-1.543,12
None, None,2.933, None,62.16,2016-03-20 10:00:00,-0.880999,12
None, None,2.865, None,56.39,2016-03-20 11:00:00,0.054,12
None, None,1.67, None,54.72,2016-03-20 12:00:00,1.581,12
None, None,2.09, None,56.38,2016-03-20 13:00:00,1.581,12
None, None,2.053, None,57.46,2016-03-20 14:00:00,1.294,12
None, None,2.205, None,58.45,2016-03-20 15:00:00,1.239,12
None, None,1.602, None,56.55,2016-03-20 16:00:00,1.23,12
None, None,0.995998, None,57.73,2016-03-20 17:00:00,1.444,12
None, None,1.177, None,61.19,2016-03-20 18:00:00,1.188,12
None, None,0.935, None,59.77,2016-03-20 19:00:00,0.977998,12
None, None,0.845, None,59.12,2016-03-20 20:00:00,0.929,12
None, None,1.289, None,60.28,2016-03-20 21:00:00,0.782998,12
None, None,2.421, None,64.15,2016-03-20 22:00:00,0.197999,12
None, None,2.55, None,69.0,2016-03-20 23:00:00,-0.632,12
None, None,2.104, None,89.1,2016-03-21 00:00:00,-1.275,12
None, None,1.621, None,93.0,2016-03-21 01:00:00,-2.16,12
None, None,1.436, None,93.8,2016-03-21 02:00:00,-2.618,12
None, None,1.245, None,92.6,2016-03-21 03:00:00,-2.533,12
None, None,1.945, None,91.8,2016-03-21 04:00:00,-2.786,12
None, None,2.256, None,92.3,2016-03-21 05:00:00,-3.278,12
None, None,2.146, None,91.5,2016-03-21 06:00:00,-3.723,12
None, None,1.792, None,91.1,2016-03-21 07:00:00,-3.987,12
None, None,1.545, None,90.4,2016-03-21 08:00:00,-3.932,12
None, None,1.438, None,88.9,2016-03-21 09:00:00,-3.763,12
None, None,2.044, None,84.9,2016-03-21 10:00:00,-3.729,12
None, None,1.678, None,80.3,2016-03-21 11:00:00,-3.096,12
None, None,2.034, None,76.89,2016-03-21 12:00:00,-2.501,12
None, None,1.937, None,76.27,2016-03-21 13:00:00,-2.442,12
None, None,1.711, None,76.87,2016-03-21 14:00:00,-2.283,12
None, None,1.535, None,81.6,2016-03-21 15:00:00,-2.543,12
None, None,1.674, None,78.77,2016-03-21 16:00:00,-2.867,12
None, None,1.492, None,84.3,2016-03-21 17:00:00,-3.033,12
None, None,0.8, None,87.4,2016-03-21 18:00:00,-3.234,12
None, None,0.512, None,88.2,2016-03-21 19:00:00,-3.43,12
None, None,0.973999, None,88.7,2016-03-21 20:00:00,-3.579,12
None, None,0.986998, None,90.6,2016-03-21 21:00:00,-3.921,12
None, None,0.569998, None,91.7,2016-03-21 22:00:00,-4.129,12
None, None,0.711, None,92.3,2016-03-21 23:00:00,-4.153,12
None, None,0.476999, None,90.1,2016-03-22 00:00:00,-4.264,12
None, None,0.435999, None,91.4,2016-03-22 01:00:00,-4.386,12
None, None,0.481, None,92.1,2016-03-22 02:00:00,-4.422,12
None, None,0.335999, None,91.5,2016-03-22 03:00:00,-4.36,12
None, None,0.386999, None,91.4,2016-03-22 04:00:00,-4.31,12
None, None,0.535, None,91.6,2016-03-22 05:00:00,-4.151,12
None, None,0.6, None,91.8,2016-03-22 06:00:00,-4.149,12
None, None,0.6, None,93.7,2016-03-22 07:00:00,-4.115,12
None, None,1.104, None,91.3,2016-03-22 08:00:00,-4.025,12
None, None,1.86, None,84.0,2016-03-22 09:00:00,-3.537,12
None, None,1.892, None,78.78,2016-03-22 10:00:00,-3.074,12
None, None,1.492, None,74.06,2016-03-22 11:00:00,-2.196,12
None, None,1.184, None,71.81,2016-03-22 12:00:00,-1.393,12
None, None,1.087, None,65.74,2016-03-22 13:00:00,-0.97,12
None, None,0.930998, None,62.89,2016-03-22 14:00:00,0.075998,12
None, None,0.633, None,61.02,2016-03-22 15:00:00,0.75,12
None, None,0.653998, None,63.98,2016-03-22 16:00:00,0.284,12
None, None,0.592, None,64.52,2016-03-22 17:00:00,0.289999,12
None, None,0.824, None,71.1,2016-03-22 18:00:00,-0.33,12
None, None,1.45, None,74.49,2016-03-22 19:00:00,-1.267,12
None, None,1.623, None,87.1,2016-03-22 20:00:00,-2.14,12
None, None,1.179, None,91.5,2016-03-22 21:00:00,-2.55,12
None, None,0.841, None,92.8,2016-03-22 22:00:00,-2.75,12
None, None,0.981998, None,92.7,2016-03-22 23:00:00,-2.804,12
None, None,0.717998, None,93.0,2016-03-23 00:00:00,-2.879,12
None, None,0.739, None,92.8,2016-03-23 01:00:00,-2.928,12
None, None,0.808, None,93.5,2016-03-23 02:00:00,-3.006,12
None, None,0.85, None,93.4,2016-03-23 03:00:00,-3.097,12
None, None,0.746999, None,93.8,2016-03-23 04:00:00,-3.202,12
None, None,0.897, None,93.6,2016-03-23 05:00:00,-3.112,12
None, None,0.954999, None,93.7,2016-03-23 06:00:00,-3.131,12
None, None,0.898998, None,93.7,2016-03-23 07:00:00,-3.415,12
None, None,0.842998, None,89.0,2016-03-23 08:00:00,-3.526,12
None, None,0.912998, None,89.9,2016-03-23 09:00:00,-3.027,12
None, None,1.354, None,88.9,2016-03-23 10:00:00,-2.471,12
None, None,1.545, None,82.5,2016-03-23 11:00:00,-1.781,12
None, None,1.47, None,80.7,2016-03-23 12:00:00,-0.537,12
None, None,1.321, None,80.1,2016-03-23 13:00:00,-0.23,12
None, None,1.517, None,79.65,2016-03-23 14:00:00,0.223,12
None, None,1.548, None,83.9,2016-03-23 15:00:00,0.192,12
None, None,2.023, None,88.8,2016-03-23 16:00:00,-0.451,12
None, None,2.237, None,89.7,2016-03-23 17:00:00,-1.304,12
None, None,2.03, None,93.0,2016-03-23 18:00:00,-2.066,12
None, None,1.877, None,94.1,2016-03-23 19:00:00,-2.677,12
None, None,1.69, None,94.4,2016-03-23 20:00:00,-3.09,12
None, None,2.32, None,93.6,2016-03-23 21:00:00,-3.401,12
None, None,2.576, None,94.2,2016-03-23 22:00:00,-3.585,12
None, None,2.785, None,93.8,2016-03-23 23:00:00,-3.704,12
None, None,2.877, None,92.4,2016-03-24 00:00:00,-3.729,12
None, None,2.895, None,93.0,2016-03-24 01:00:00,-3.968,12
None, None,2.874, None,92.0,2016-03-24 02:00:00,-4.265,12
None, None,2.443, None,92.8,2016-03-24 03:00:00,-4.613,12
None, None,1.645, None,94.0,2016-03-24 04:00:00,-4.887,12
None, None,1.475, None,93.5,2016-03-24 05:00:00,-5.02,12
None, None,1.241, None,93.0,2016-03-24 06:00:00,-5.117,12
None, None,1.211, None,91.5,2016-03-24 07:00:00,-5.136,12
None, None,1.076, None,88.7,2016-03-24 08:00:00,-4.909,12
None, None,1.279, None,83.1,2016-03-24 09:00:00,-4.402,12
None, None,1.964, None,79.74,2016-03-24 10:00:00,-3.886,12
None, None,2.017, None,75.8,2016-03-24 11:00:00,-2.983,12
None, None,1.841, None,72.23,2016-03-24 12:00:00,-2.067,12
None, None,1.803, None,70.22,2016-03-24 13:00:00,-1.05,12
None, None,1.707, None,70.9,2016-03-24 14:00:00,-0.194998,12
None, None,1.839, None,72.52,2016-03-24 15:00:00,-0.444999,12
None, None,1.824, None,72.52,2016-03-24 16:00:00,-0.633,12
None, None,1.842, None,76.19,2016-03-24 17:00:00,-0.884,12
None, None,1.9, None,81.7,2016-03-24 18:00:00,-1.577,12
None, None,1.796, None,82.5,2016-03-24 19:00:00,-2.192,12
None, None,1.754, None,83.9,2016-03-24 20:00:00,-2.419,12
None, None,2.006, None,86.5,2016-03-24 21:00:00,-3.032,12
None, None,1.228, None,86.3,2016-03-24 22:00:00,-3.262,12
None, None,0.822, None,91.2,2016-03-24 23:00:00,-4.01,12
