WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.46, None,43.68,2016-03-19 11:00:00,5.892,12
None, None, 2.731, None,34.48,2016-03-19 12:00:00,8.04,12
None, None, 3.468, None,25.85,2016-03-19 13:00:00,10.35,12
None, None, 4.685, None,23.19,2016-03-19 14:00:00,11.17,12
None, None, 3.902, None,22.77,2016-03-19 15:00:00,12.06,12
None, None, 4.244, None,23.5,2016-03-19 16:00:00,12.19,12
None, None, 3.289, None,24.22,2016-03-19 17:00:00,11.79,12
None, None, 0.662, None,26.4,2016-03-19 18:00:00,11.35,12
None, None, 0.595, None,32.91,2016-03-19 19:00:00,9.72,12
None, None, 0.875998, None,40.7,2016-03-19 20:00:00,8.06,12
None, None, 0.240998, None,47.14,2016-03-19 21:00:00,6.786,12
None, None, 0.163, None,52.45,2016-03-19 22:00:00,5.944,12
None, None, 0.4, None,56.02,2016-03-19 23:00:00,5.273,12
None, None, 0.238998, None,60.32,2016-03-20 00:00:00,4.562,12
None, None, 1.441, None,57.43,2016-03-20 01:00:00,4.586,12
None, None, 1.265, None,55.24,2016-03-20 02:00:00,4.644,12
None, None, 1.227, None,56.94,2016-03-20 03:00:00,4.146,12
None, None, 0.699, None,60.96,2016-03-20 04:00:00,3.607,12
None, None, 0.405999, None,64.47,2016-03-20 05:00:00,3.296,12
None, None, 0.666, None,66.31,2016-03-20 06:00:00,3.272,12
None, None, 0.293998, None,65.63,2016-03-20 07:00:00,3.304,12
None, None, 0.456, None,64.53,2016-03-20 08:00:00,4.02,12
None, None, 0.492, None,52.34,2016-03-20 09:00:00,5.91,12
None, None, 1.43, None,42.79,2016-03-20 10:00:00,7.479,12
None, None, 1.971, None,38.65,2016-03-20 11:00:00,9.0,12
None, None, 1.814, None,36.15,2016-03-20 12:00:00,10.91,12
None, None, 2.367, None,32.38,2016-03-20 13:00:00,13.02,12
None, None, 2.51, None,30.26,2016-03-20 14:00:00,13.9,12
None, None, 2.285, None,30.27,2016-03-20 15:00:00,13.96,12
None, None, 2.325, None,31.99,2016-03-20 16:00:00,13.36,12
None, None, 2.323, None,35.27,2016-03-20 17:00:00,12.49,12
None, None, 2.485, None,38.47,2016-03-20 18:00:00,11.88,12
None, None, 3.275, None,64.12,2016-03-20 19:00:00,10.85,12
None, None, 2.08, None,82.2,2016-03-20 20:00:00,8.8,12
None, None, 0.510999, None,91.8,2016-03-20 21:00:00,7.538,12
None, None, 1.693, None,94.9,2016-03-20 22:00:00,6.975,12
None, None, 2.483, None,93.3,2016-03-20 23:00:00,6.186,12
None, None, 2.172, None,93.9,2016-03-21 00:00:00,5.695,12
None, None, 2.095, None,94.1,2016-03-21 01:00:00,5.112,12
None, None, 1.356, None,94.2,2016-03-21 02:00:00,4.858,12
None, None, 1.01, None,94.1,2016-03-21 03:00:00,4.744,12
None, None, 0.847998, None,93.6,2016-03-21 04:00:00,4.607,12
None, None, 0.968999, None,93.6,2016-03-21 05:00:00,4.516,12
None, None, 0.880999, None,94.1,2016-03-21 06:00:00,4.119,12
None, None, 1.114, None,93.9,2016-03-21 07:00:00,3.881,12
None, None, 1.057, None,92.7,2016-03-21 08:00:00,3.643,12
None, None, 1.549, None,91.6,2016-03-21 09:00:00,3.585,12
None, None, 1.583, None,89.1,2016-03-21 10:00:00,3.559,12
None, None, 1.533, None,88.4,2016-03-21 11:00:00,3.558,12
None, None, 1.652, None,89.3,2016-03-21 12:00:00,3.711,12
None, None, 1.771, None,89.5,2016-03-21 13:00:00,3.762,12
None, None, 1.776, None,87.9,2016-03-21 14:00:00,4.044,12
None, None, 1.806, None,85.1,2016-03-21 15:00:00,4.265,12
None, None, 1.448, None,83.6,2016-03-21 16:00:00,4.396,12
None, None, 1.692, None,80.8,2016-03-21 17:00:00,4.38,12
None, None, 1.576, None,81.0,2016-03-21 18:00:00,4.26,12
None, None, 1.495, None,81.9,2016-03-21 19:00:00,3.852,12
None, None, 0.829999, None,80.9,2016-03-21 20:00:00,3.541,12
None, None, 1.08, None,77.46,2016-03-21 21:00:00,3.355,12
None, None, 1.698, None,78.03,2016-03-21 22:00:00,3.114,12
None, None, 1.148, None,82.6,2016-03-21 23:00:00,2.597,12
None, None, 1.107, None,80.8,2016-03-22 00:00:00,2.41,12
None, None, 1.367, None,77.34,2016-03-22 01:00:00,2.371,12
None, None, 1.238, None,75.75,2016-03-22 02:00:00,2.244,12
None, None, 1.665, None,73.73,2016-03-22 03:00:00,2.028,12
None, None, 1.786, None,71.95,2016-03-22 04:00:00,1.54,12
None, None, 0.994, None,73.33,2016-03-22 05:00:00,0.703,12
None, None, 0.764998, None,77.23,2016-03-22 06:00:00,-0.079,12
None, None, 0.75, None,84.0,2016-03-22 07:00:00,-0.754,12
None, None, 1.092, None,79.13,2016-03-22 08:00:00,0.759998,12
None, None, 1.312, None,64.27,2016-03-22 09:00:00,2.448,12
None, None, 1.579, None,59.81,2016-03-22 10:00:00,3.338,12
None, None, 1.61, None,53.8,2016-03-22 11:00:00,5.052,12
None, None, 1.877, None,48.09,2016-03-22 12:00:00,6.294,12
None, None, 2.078, None,46.46,2016-03-22 13:00:00,7.369,12
None, None, 1.588, None,46.48,2016-03-22 14:00:00,7.257,12
None, None, 1.629, None,47.81,2016-03-22 15:00:00,7.243,12
None, None, 1.53, None,48.0,2016-03-22 16:00:00,7.233,12
None, None, 1.733, None,48.86,2016-03-22 17:00:00,7.156,12
None, None, 1.12, None,51.34,2016-03-22 18:00:00,6.829,12
None, None, 1.185, None,55.32,2016-03-22 19:00:00,6.271,12
None, None, 0.666998, None,59.26,2016-03-22 20:00:00,5.62,12
None, None, 0.493, None,69.98,2016-03-22 21:00:00,3.969,12
None, None, 0.493, None,80.7,2016-03-22 22:00:00,2.026,12
None, None, 0.405999, None,88.5,2016-03-22 23:00:00,0.681999,12
None, None, 0.814, None,90.2,2016-03-23 00:00:00,0.048999,12
None, None, 0.374, None,89.6,2016-03-23 01:00:00,0.039,12
None, None, 0.428, None,90.0,2016-03-23 02:00:00,-0.009998,12
None, None, 0.398, None,90.7,2016-03-23 03:00:00,-0.037,12
None, None, 0.679, None,90.6,2016-03-23 04:00:00,0.119998,12
None, None, 0.446999, None,90.0,2016-03-23 05:00:00,0.521,12
None, None, 0.469, None,92.9,2016-03-23 06:00:00,0.657998,12
None, None, 0.032, None,94.8,2016-03-23 07:00:00,0.804,12
None, None, 0.093998, None,95.3,2016-03-23 08:00:00,1.069,12
None, None, 0.310999, None,94.8,2016-03-23 09:00:00,1.681,12
None, None, 2.485, None,91.3,2016-03-23 10:00:00,3.018,12
None, None, 2.339, None,88.7,2016-03-23 11:00:00,3.886,12
None, None, 2.338, None,87.0,2016-03-23 12:00:00,4.977,12
None, None, 4.369, None,85.9,2016-03-23 13:00:00,5.451,12
None, None, 2.431, None,85.1,2016-03-23 14:00:00,5.857,12
None, None, 1.414, None,86.1,2016-03-23 15:00:00,6.148,12
None, None, 1.947, None,87.6,2016-03-23 16:00:00,6.521,12
None, None, 2.087, None,89.7,2016-03-23 17:00:00,6.699,12
None, None, 2.161, None,89.5,2016-03-23 18:00:00,6.835,12
None, None, 2.044, None,91.2,2016-03-23 19:00:00,6.006,12
None, None, 1.021, None,92.5,2016-03-23 20:00:00,5.567,12
None, None, 1.868, None,93.3,2016-03-23 21:00:00,5.097,12
None, None, 1.695, None,93.9,2016-03-23 22:00:00,4.661,12
None, None, 1.749, None,92.1,2016-03-23 23:00:00,4.599,12
None, None, 2.035, None,84.9,2016-03-24 00:00:00,5.062,12
None, None, 1.337, None,89.9,2016-03-24 01:00:00,4.021,12
None, None, 1.156, None,93.9,2016-03-24 02:00:00,3.575,12
None, None, 1.877, None,93.9,2016-03-24 03:00:00,3.461,12
None, None, 1.216, None,94.4,2016-03-24 04:00:00,3.253,12
None, None, 1.459, None,94.1,2016-03-24 05:00:00,3.143,12
None, None, 0.958, None,93.2,2016-03-24 06:00:00,2.852,12
None, None, 0.882, None,95.3,2016-03-24 07:00:00,2.355,12
None, None, 0.703, None,95.4,2016-03-24 08:00:00,2.785,12
None, None, 0.85, None,86.8,2016-03-24 09:00:00,4.606,12
None, None, 2.459, None,73.65,2016-03-24 10:00:00,6.332,12
None, None, 3.849, None,61.36,2016-03-24 11:00:00,7.391,12
None, None, 4.546, None,50.79,2016-03-24 12:00:00,8.14,12
None, None, 4.02, None,50.88,2016-03-24 13:00:00,8.19,12
None, None, 4.141, None,54.15,2016-03-24 14:00:00,7.768,12
None, None, 3.657, None,43.07,2016-03-24 15:00:00,8.89,12
None, None, 4.192, None,40.32,2016-03-24 16:00:00,9.18,12
None, None, 4.032, None,39.93,2016-03-24 17:00:00,9.16,12
None, None, 2.493, None,44.66,2016-03-24 18:00:00,8.12,12
None, None, 2.361, None,48.33,2016-03-24 19:00:00,7.532,12
None, None, 2.748, None,59.41,2016-03-24 20:00:00,6.247,12
None, None, 2.027, None,67.29,2016-03-24 21:00:00,5.208,12
None, None, 2.71, None,72.35,2016-03-24 22:00:00,4.739,12
None, None, 2.574, None,77.26,2016-03-24 23:00:00,4.305,12
