WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.21864, None, 36.5502,2016-03-19 11:00:00, 2.95786,12
None, None, 1.42756, None, 35.3807,2016-03-19 12:00:00, 3.82567,12
None, None, 1.2512, None, 33.8652,2016-03-19 13:00:00, 4.74647,12
None, None, 1.01726, None, 32.6204,2016-03-19 14:00:00, 5.697,12
None, None, 1.00047, None, 33.001,2016-03-19 15:00:00, 5.62306,12
None, None, 0.988291, None, 33.6008,2016-03-19 16:00:00, 5.58351,12
None, None, 0.793735, None, 34.5015,2016-03-19 17:00:00, 5.28331,12
None, None, 1.07384, None, 33.9947,2016-03-19 18:00:00, 4.88624,12
None, None, 1.02014, None, 34.4666,2016-03-19 19:00:00, 4.24177,12
None, None, 1.29175, None, 32.2374,2016-03-19 20:00:00, 4.40162,12
None, None, 1.78475, None, 32.4751,2016-03-19 21:00:00, 3.96193,12
None, None, 1.2863, None, 35.653,2016-03-19 22:00:00, 3.28562,12
None, None, 1.44174, None, 43.2327,2016-03-19 23:00:00, 2.25946,12
None, None, 1.56406, None, 40.8469,2016-03-20 00:00:00, 2.48459,12
None, None, 1.38942, None, 41.4875,2016-03-20 01:00:00, 2.00841,12
None, None, 1.85875, None, 42.447,2016-03-20 02:00:00, 1.73711,12
None, None, 1.65886, None, 48.07,2016-03-20 03:00:00, 0.873542,12
None, None, 1.20891, None, 48.1201,2016-03-20 04:00:00, 0.710304,12
None, None, 0.844421, None, 44.6712,2016-03-20 05:00:00, 1.25023,12
None, None, 1.19218, None, 52.8773,2016-03-20 06:00:00, -0.277069,12
None, None, 1.1883, None, 60.4821,2016-03-20 07:00:00, -1.46814,12
None, None, 1.53088, None, 63.5378,2016-03-20 08:00:00, -2.06421,12
None, None, 1.58256, None, 64.5415,2016-03-20 09:00:00, -2.30283,12
None, None, 1.89482, None, 64.6184,2016-03-20 10:00:00, -2.5079,12
None, None, 1.89137, None, 59.3832,2016-03-20 11:00:00, -1.45381,12
None, None, 1.85823, None, 56.3524,2016-03-20 12:00:00, -0.615665,12
None, None, 1.63759, None, 55.1582,2016-03-20 13:00:00, 0.083166,12
None, None, 2.09548, None, 54.6753,2016-03-20 14:00:00, 0.237082,12
None, None, 2.23025, None, 56.4947,2016-03-20 15:00:00, -0.322068,12
None, None, 2.47749, None, 58.3361,2016-03-20 16:00:00, -0.816245,12
None, None, 2.307, None, 59.5964,2016-03-20 17:00:00, -1.20234,12
None, None, 2.12693, None, 62.2136,2016-03-20 18:00:00, -1.81783,12
None, None, 2.08272, None, 64.648,2016-03-20 19:00:00, -2.39063,12
None, None, 2.4433, None, 67.6968,2016-03-20 20:00:00, -2.84958,12
None, None, 1.95941, None, 67.365,2016-03-20 21:00:00, -3.0848,12
None, None, 2.2268, None, 67.4776,2016-03-20 22:00:00, -3.43558,12
None, None, 2.12965, None, 71.7674,2016-03-20 23:00:00, -4.35347,12
None, None, 2.56262, None, 81.1384,2016-03-21 00:00:00, -5.5065,12
None, None, 2.45386, None, 89.5753,2016-03-21 01:00:00, -6.18939,12
None, None, 2.17691, None, 93.6436,2016-03-21 02:00:00, -6.40257,12
None, None, 1.94483, None, 92.9416,2016-03-21 03:00:00, -6.7209,12
None, None, 2.60865, None, 92.4144,2016-03-21 04:00:00, -7.25666,12
None, None, 2.75934, None, 92.0359,2016-03-21 05:00:00, -7.67808,12
None, None, 2.82766, None, 91.7858,2016-03-21 06:00:00, -7.94498,12
None, None, 2.58438, None, 91.5406,2016-03-21 07:00:00, -8.15205,12
None, None, 2.43645, None, 91.1014,2016-03-21 08:00:00, -8.15121,12
None, None, 2.32376, None, 90.7286,2016-03-21 09:00:00, -8.03423,12
None, None, 1.76099, None, 90.7158,2016-03-21 10:00:00, -7.81456,12
None, None, 1.75924, None, 90.1168,2016-03-21 11:00:00, -7.46463,12
None, None, 1.6788, None, 90.2781,2016-03-21 12:00:00, -7.18766,12
None, None, 1.45285, None, 90.9494,2016-03-21 13:00:00, -7.12231,12
None, None, 1.66072, None, 90.9103,2016-03-21 14:00:00, -7.10504,12
None, None, 1.60058, None, 90.8845,2016-03-21 15:00:00, -7.02641,12
None, None, 1.35678, None, 90.7688,2016-03-21 16:00:00, -6.93439,12
None, None, 1.26547, None, 90.9428,2016-03-21 17:00:00, -6.90599,12
None, None, 0.898212, None, 91.795,2016-03-21 18:00:00, -6.99933,12
None, None, 0.723114, None, 91.9408,2016-03-21 19:00:00, -7.04479,12
None, None, 0.860072, None, 93.1027,2016-03-21 20:00:00, -7.0416,12
None, None, 1.00381, None, 93.5761,2016-03-21 21:00:00, -7.06146,12
None, None, 1.31447, None, 93.5709,2016-03-21 22:00:00, -6.95017,12
None, None, 1.27908, None, 93.3451,2016-03-21 23:00:00, -6.90373,12
None, None, 1.11114, None, 93.5414,2016-03-22 00:00:00, -6.68961,12
None, None, 1.08525, None, 93.4758,2016-03-22 01:00:00, -6.61418,12
None, None, 1.02372, None, 93.3102,2016-03-22 02:00:00, -6.61276,12
None, None, 1.45451, None, 93.1863,2016-03-22 03:00:00, -6.84693,12
None, None, 0.790606, None, 92.8251,2016-03-22 04:00:00, -7.00393,12
None, None, 0.919429, None, 92.6384,2016-03-22 05:00:00, -7.18159,12
None, None, 0.813825, None, 92.4798,2016-03-22 06:00:00, -7.39377,12
None, None, 0.559436, None, 92.6387,2016-03-22 07:00:00, -7.2175,12
None, None, 0.511307, None, 92.6999,2016-03-22 08:00:00, -6.81686,12
None, None, 0.755106, None, 92.2145,2016-03-22 09:00:00, -6.34094,12
None, None, 1.40365, None, 91.7499,2016-03-22 10:00:00, -5.737,12
None, None, 2.30258, None, 91.2685,2016-03-22 11:00:00, -5.00616,12
None, None, 1.52994, None, 88.0733,2016-03-22 12:00:00, -3.70149,12
None, None, 1.32362, None, 82.9931,2016-03-22 13:00:00, -2.16305,12
None, None, 1.982, None, 75.9153,2016-03-22 14:00:00, -1.22449,12
None, None, 1.42632, None, 68.4509,2016-03-22 15:00:00, 0.02959,12
None, None, 2.17659, None, 68.0402,2016-03-22 16:00:00, 0.647551,12
None, None, 3.15767, None, 69.5992,2016-03-22 17:00:00, 0.50563,12
None, None, 2.73688, None, 71.7128,2016-03-22 18:00:00, 0.259557,12
None, None, 3.5014, None, 72.1598,2016-03-22 19:00:00, 0.125992,12
None, None, 3.51728, None, 76.1386,2016-03-22 20:00:00, -0.335996,12
None, None, 3.09837, None, 79.1763,2016-03-22 21:00:00, -0.678664,12
None, None, 1.9409, None, 79.2739,2016-03-22 22:00:00, -1.05451,12
None, None, 1.58604, None, 80.0563,2016-03-22 23:00:00, -1.14829,12
None, None, 2.86695, None, 81.8204,2016-03-23 00:00:00, -1.26119,12
None, None, 3.09285, None, 79.7585,2016-03-23 01:00:00, -1.06764,12
None, None, 2.37055, None, 78.8623,2016-03-23 02:00:00, -1.08613,12
None, None, 2.18899, None, 79.6549,2016-03-23 03:00:00, -1.3645,12
None, None, 2.79048, None, 78.2428,2016-03-23 04:00:00, -1.46905,12
None, None, 2.16914, None, 82.3772,2016-03-23 05:00:00, -2.25617,12
None, None, 2.88937, None, 82.1789,2016-03-23 06:00:00, -2.17575,12
None, None, 2.5397, None, 82.198,2016-03-23 07:00:00, -2.25311,12
None, None, 0.981257, None, 79.4652,2016-03-23 08:00:00, -1.97749,12
None, None, 0.969116, None, 81.7452,2016-03-23 09:00:00, -2.42875,12
None, None, 0.691563, None, 84.6816,2016-03-23 10:00:00, -2.87151,12
None, None, 0.628952, None, 82.9193,2016-03-23 11:00:00, -2.42053,12
None, None, 0.620193, None, 82.2217,2016-03-23 12:00:00, -1.61065,12
None, None, 1.14615, None, 86.9569,2016-03-23 13:00:00, -1.90246,12
None, None, 1.45779, None, 90.8053,2016-03-23 14:00:00, -2.4667,12
None, None, 2.4987, None, 93.8947,2016-03-23 15:00:00, -3.11076,12
None, None, 3.17565, None, 95.1386,2016-03-23 16:00:00, -3.52031,12
None, None, 2.96437, None, 95.4121,2016-03-23 17:00:00, -3.7992,12
None, None, 2.35066, None, 95.5123,2016-03-23 18:00:00, -3.82213,12
None, None, 1.91739, None, 95.6339,2016-03-23 19:00:00, -3.9223,12
None, None, 1.5659, None, 95.5905,2016-03-23 20:00:00, -3.96301,12
None, None, 1.1224, None, 95.3389,2016-03-23 21:00:00, -4.16021,12
None, None, 1.60067, None, 94.7479,2016-03-23 22:00:00, -4.85595,12
None, None, 1.67901, None, 94.5047,2016-03-23 23:00:00, -5.1685,12
None, None, 1.28314, None, 94.3585,2016-03-24 00:00:00, -5.29484,12
None, None, 1.5832, None, 94.046,2016-03-24 01:00:00, -5.59186,12
None, None, 1.3639, None, 93.8895,2016-03-24 02:00:00, -5.76453,12
None, None, 1.38968, None, 93.6165,2016-03-24 03:00:00, -6.07259,12
None, None, 1.65014, None, 93.4708,2016-03-24 04:00:00, -6.26161,12
None, None, 0.845115, None, 93.4392,2016-03-24 05:00:00, -6.3143,12
None, None, 0.486932, None, 93.3396,2016-03-24 06:00:00, -6.39221,12
None, None, 0.571843, None, 93.313,2016-03-24 07:00:00, -6.3552,12
None, None, 1.23986, None, 93.1217,2016-03-24 08:00:00, -6.06024,12
None, None, 1.18315, None, 93.038,2016-03-24 09:00:00, -5.35472,12
None, None, 0.822875, None, 93.3696,2016-03-24 10:00:00, -4.26776,12
None, None, 1.13005, None, 93.3552,2016-03-24 11:00:00, -3.43369,12
None, None, 1.07837, None, 93.1065,2016-03-24 12:00:00, -1.78118,12
None, None, 1.05001, None, 91.1683,2016-03-24 13:00:00, -0.731006,12
None, None, 2.12221, None, 84.3464,2016-03-24 14:00:00, 0.327416,12
None, None, 3.03374, None, 74.1389,2016-03-24 15:00:00, 1.10505,12
None, None, 3.73187, None, 68.5198,2016-03-24 16:00:00, 1.81439,12
None, None, 3.95188, None, 66.7872,2016-03-24 17:00:00, 2.01371,12
None, None, 3.90261, None, 71.9451,2016-03-24 18:00:00, 0.936028,12
None, None, 3.64237, None, 76.4837,2016-03-24 19:00:00, 0.429966,12
None, None, 4.24294, None, 79.7869,2016-03-24 20:00:00, -0.101539,12
None, None, 4.42224, None, 80.2626,2016-03-24 21:00:00, -0.478697,12
None, None, 4.32285, None, 80.0052,2016-03-24 22:00:00, -0.895891,12
None, None, 4.12488, None, 78.5201,2016-03-24 23:00:00, -0.882981,12
