WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.818, None, 73.3,2016-03-19 07:00:00, -0.739,12
None, None, 0.986, None, 62.21,2016-03-19 08:00:00, 1.726,12
None, None, 1.578, None, 57.42,2016-03-19 09:00:00, 3.218,12
None, None, 1.176, None, 51.43,2016-03-19 10:00:00, 4.77,12
None, None, 1.299, None, 43.92,2016-03-19 11:00:00, 6.694,12
None, None, 0.998, None, 37.0,2016-03-19 12:00:00, 8.5,12
None, None, 1.657, None, 31.59,2016-03-19 13:00:00, 10.35,12
None, None, 1.183, None, 25.09,2016-03-19 14:00:00, 11.67,12
None, None, 1.255, None, 24.67,2016-03-19 15:00:00, 12.65,12
None, None, 1.091, None, 24.81,2016-03-19 16:00:00, 12.95,12
None, None, 0.91, None, 26.49,2016-03-19 17:00:00, 12.7,12
None, None, 1.476, None, 42.62,2016-03-19 18:00:00, 9.85,12
None, None, 2.493, None, 49.37,2016-03-19 19:00:00, 7.16,12
None, None, 1.694, None, 52.33,2016-03-19 20:00:00, 6.443,12
None, None, 1.448, None, 56.11,2016-03-19 21:00:00, 5.667,12
None, None, 1.218, None, 58.44,2016-03-19 22:00:00, 5.359,12
None, None, 1.039, None, 58.84,2016-03-19 23:00:00, 5.047,12
None, None, 1.067, None, 61.13,2016-03-20 00:00:00, 4.259,12
None, None, 0.587998, None, 62.73,2016-03-20 01:00:00, 4.309,12
None, None, 0.813, None, 61.87,2016-03-20 02:00:00, 3.939,12
None, None, 0.755999, None, 63.85,2016-03-20 03:00:00, 3.317,12
None, None, 0.554, None, 66.73,2016-03-20 04:00:00, 2.724,12
None, None, 0.552999, None, 68.59,2016-03-20 05:00:00, 2.469,12
None, None, 0.620998, None, 70.7,2016-03-20 06:00:00, 1.968,12
None, None, 0.675, None, 72.0,2016-03-20 07:00:00, 2.137,12
None, None, 0.465, None, 64.55,2016-03-20 08:00:00, 4.239,12
None, None, 0.845, None, 58.63,2016-03-20 09:00:00, 5.847,12
None, None, 1.321, None, 50.74,2016-03-20 10:00:00, 7.75,12
None, None, 1.807, None, 46.16,2016-03-20 11:00:00, 9.19,12
None, None, 2.218, None, 40.94,2016-03-20 12:00:00, 10.77,12
None, None, 1.412, None, 39.53,2016-03-20 13:00:00, 11.3,12
None, None, 1.738, None, 39.12,2016-03-20 14:00:00, 11.76,12
None, None, 1.348, None, 37.53,2016-03-20 15:00:00, 12.46,12
None, None, 1.656, None, 37.85,2016-03-20 16:00:00, 12.41,12
None, None, 0.816999, None, 40.52,2016-03-20 17:00:00, 11.98,12
None, None, 0.945999, None, 52.28,2016-03-20 18:00:00, 10.64,12
None, None, 1.09, None, 61.88,2016-03-20 19:00:00, 8.94,12
None, None, 1.092, None, 76.3,2016-03-20 20:00:00, 7.36,12
None, None, 1.479, None, 90.1,2016-03-20 21:00:00, 6.448,12
None, None, 0.584999, None, 95.1,2016-03-20 22:00:00, 5.92,12
None, None, 0.694, None, 96.6,2016-03-20 23:00:00, 5.388,12
None, None, 1.34, None, 96.9,2016-03-21 00:00:00, 5.229,12
None, None, 0.532, None, 97.0,2016-03-21 01:00:00, 5.165,12
None, None, 0.662998, None, 97.3,2016-03-21 02:00:00, 5.199,12
None, None, 0.677999, None, 97.6,2016-03-21 03:00:00, 5.191,12
None, None, 0.428, None, 97.8,2016-03-21 04:00:00, 5.13,12
None, None, 0.787, None, 97.9,2016-03-21 05:00:00, 5.375,12
None, None, 1.321, None, 97.8,2016-03-21 06:00:00, 5.828,12
None, None, 1.004, None, 95.8,2016-03-21 07:00:00, 6.051,12
None, None, 2.326, None, 91.8,2016-03-21 08:00:00, 6.614,12
None, None, 1.285, None, 83.1,2016-03-21 09:00:00, 7.97,12
None, None, 1.19, None, 75.2,2016-03-21 10:00:00, 8.97,12
None, None, 2.197, None, 69.17,2016-03-21 11:00:00, 10.09,12
None, None, 3.277, None, 64.34,2016-03-21 12:00:00, 10.89,12
None, None, 3.187, None, 59.8,2016-03-21 13:00:00, 11.47,12
None, None, 1.567, None, 50.65,2016-03-21 14:00:00, 12.65,12
None, None, 1.908, None, 47.31,2016-03-21 15:00:00, 13.04,12
None, None, 2.222, None, 47.05,2016-03-21 16:00:00, 12.96,12
None, None, 1.449, None, 49.98,2016-03-21 17:00:00, 12.37,12
None, None, 1.1, None, 57.24,2016-03-21 18:00:00, 11.17,12
None, None, 2.215, None, 68.48,2016-03-21 19:00:00, 8.76,12
None, None, 2.564, None, 73.0,2016-03-21 20:00:00, 7.27,12
None, None, 1.159, None, 74.3,2016-03-21 21:00:00, 6.979,12
None, None, 0.811999, None, 77.6,2016-03-21 22:00:00, 6.362,12
None, None, 0.769999, None, 80.2,2016-03-21 23:00:00, 5.869,12
None, None, 1.311, None, 82.1,2016-03-22 00:00:00, 5.254,12
None, None, 1.041, None, 85.3,2016-03-22 01:00:00, 4.321,12
None, None, 0.765999, None, 86.0,2016-03-22 02:00:00, 4.091,12
None, None, 1.274, None, 86.8,2016-03-22 03:00:00, 3.971,12
None, None, 0.884998, None, 88.1,2016-03-22 04:00:00, 3.736,12
None, None, 1.039, None, 86.4,2016-03-22 05:00:00, 4.271,12
None, None, 0.580999, None, 86.5,2016-03-22 06:00:00, 4.239,12
None, None, 0.611, None, 89.2,2016-03-22 07:00:00, 3.834,12
None, None, 0.774999, None, 86.6,2016-03-22 08:00:00, 4.594,12
None, None, 0.989, None, 82.8,2016-03-22 09:00:00, 5.519,12
None, None, 1.045, None, 73.6,2016-03-22 10:00:00, 7.77,12
None, None, 1.261, None, 65.17,2016-03-22 11:00:00, 9.85,12
None, None, 1.814, None, 55.54,2016-03-22 12:00:00, 11.95,12
None, None, 1.564, None, 44.96,2016-03-22 13:00:00, 13.58,12
None, None, 1.618, None, 41.38,2016-03-22 14:00:00, 14.47,12
None, None, 1.014, None, 39.36,2016-03-22 15:00:00, 14.52,12
None, None, 1.143, None, 37.63,2016-03-22 16:00:00, 14.37,12
None, None, 1.23, None, 39.16,2016-03-22 17:00:00, 13.52,12
None, None, 1.759, None, 50.37,2016-03-22 18:00:00, 11.57,12
None, None, 1.728, None, 56.22,2016-03-22 19:00:00, 10.39,12
None, None, 1.182, None, 60.75,2016-03-22 20:00:00, 9.43,12
None, None, 0.832, None, 65.23,2016-03-22 21:00:00, 8.62,12
None, None, 0.630999, None, 72.1,2016-03-22 22:00:00, 7.65,12
None, None, 0.649999, None, 76.0,2016-03-22 23:00:00, 7.37,12
None, None, 0.708, None, 79.6,2016-03-23 00:00:00, 5.974,12
None, None, 0.648, None, 83.4,2016-03-23 01:00:00, 5.195,12
None, None, 0.941999, None, 87.7,2016-03-23 02:00:00, 4.111,12
None, None, 1.051, None, 92.4,2016-03-23 03:00:00, 2.9,12
None, None, 1.301, None, 93.5,2016-03-23 04:00:00, 2.491,12
None, None, 1.429, None, 91.9,2016-03-23 05:00:00, 2.663,12
None, None, 0.458, None, 92.3,2016-03-23 06:00:00, 2.542,12
None, None, 0.483999, None, 90.9,2016-03-23 07:00:00, 3.05,12
None, None, 1.278, None, 86.0,2016-03-23 08:00:00, 5.188,12
None, None, 1.628, None, 84.7,2016-03-23 09:00:00, 5.903,12
None, None, 1.355, None, 75.6,2016-03-23 10:00:00, 7.46,12
None, None, 2.697, None, 69.46,2016-03-23 11:00:00, 8.55,12
None, None, 3.118, None, 59.0,2016-03-23 12:00:00, 10.48,12
None, None, 3.019, None, 44.16,2016-03-23 13:00:00, 11.87,12
None, None, 3.801, None, 49.39,2016-03-23 14:00:00, 11.3,12
None, None, 3.229, None, 54.14,2016-03-23 15:00:00, 11.08,12
None, None, 2.251, None, 54.16,2016-03-23 16:00:00, 10.85,12
None, None, 2.051, None, 52.71,2016-03-23 17:00:00, 10.71,12
None, None, 3.162, None, 55.59,2016-03-23 18:00:00, 10.13,12
None, None, 1.421, None, 78.7,2016-03-23 19:00:00, 7.63,12
None, None, 0.569, None, 92.3,2016-03-23 20:00:00, 6.163,12
None, None, 0.505999, None, 94.1,2016-03-23 21:00:00, 5.826,12
None, None, 1.048, None, 94.7,2016-03-23 22:00:00, 5.451,12
None, None, 0.375999, None, 94.8,2016-03-23 23:00:00, 5.237,12
None, None, 0.405, None, 96.2,2016-03-24 00:00:00, 5.026,12
None, None, 0.335999, None, 96.9,2016-03-24 01:00:00, 4.886,12
None, None, 0.538999, None, 97.2,2016-03-24 02:00:00, 4.812,12
None, None, 0.596, None, 97.0,2016-03-24 03:00:00, 4.732,12
None, None, 0.782, None, 97.2,2016-03-24 04:00:00, 4.552,12
None, None, 1.024, None, 97.2,2016-03-24 05:00:00, 4.472,12
None, None, 0.736998, None, 96.8,2016-03-24 06:00:00, 4.552,12
None, None, 0.643, None, 96.9,2016-03-24 07:00:00, 4.645,12
None, None, 1.542, None, 93.6,2016-03-24 08:00:00, 4.324,12
None, None, 1.522, None, 90.3,2016-03-24 09:00:00, 4.277,12
None, None, 1.147, None, 84.2,2016-03-24 10:00:00, 5.188,12
None, None, 0.833, None, 73.4,2016-03-24 11:00:00, 6.697,12
None, None, 0.815998, None, 68.33,2016-03-24 12:00:00, 8.06,12
None, None, 0.953, None, 52.88,2016-03-24 13:00:00, 9.54,12
None, None, 1.556, None, 40.31,2016-03-24 14:00:00, 10.46,12
None, None, 1.172, None, 35.97,2016-03-24 15:00:00, 11.05,12
None, None, 2.194, None, 35.73,2016-03-24 16:00:00, 11.42,12
None, None, 2.403, None, 38.33,2016-03-24 17:00:00, 10.45,12
None, None, 2.311, None, 38.73,2016-03-24 18:00:00, 9.62,12
None, None, 2.942, None, 39.84,2016-03-24 19:00:00, 8.79,12
None, None, 1.123, None, 50.6,2016-03-24 20:00:00, 6.868,12
None, None, 1.612, None, 58.74,2016-03-24 21:00:00, 5.889,12
None, None, 1.162, None, 61.64,2016-03-24 22:00:00, 5.513,12
None, None, 0.763998, None, 63.09,2016-03-24 23:00:00, 4.725,12
