WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,4.05722, None,60.1308,2016-03-22 19:00:00, 4.27008,12
None, None,2.37311, None,62.002,2016-03-22 20:00:00, 3.81024,12
None, None,1.50064, None,64.5804,2016-03-22 21:00:00, 3.34477,12
None, None,3.12061, None,63.8065,2016-03-22 22:00:00, 3.60365,12
None, None,2.51435, None,70.5984,2016-03-22 23:00:00, 1.77821,12
None, None,1.38912, None,73.6136,2016-03-23 00:00:00, 0.485406,12
None, None,1.24354, None,74.6369,2016-03-23 01:00:00, -0.101305,12
None, None,1.21038, None,76.3786,2016-03-23 02:00:00, -0.585726,12
None, None,1.63685, None,79.1788,2016-03-23 03:00:00, -1.05569,12
None, None,0.958491, None,81.5324,2016-03-23 04:00:00, -1.3488,12
None, None,1.18325, None,82.7904,2016-03-23 05:00:00, -1.55747,12
None, None,1.17646, None,84.7975,2016-03-23 06:00:00, -2.18169,12
None, None,1.29027, None,87.2284,2016-03-23 07:00:00, -2.76104,12
None, None,2.68132, None,85.8661,2016-03-23 08:00:00, -2.23918,12
None, None,3.01293, None,84.3702,2016-03-23 09:00:00, -1.65683,12
None, None,1.77403, None,80.2147,2016-03-23 10:00:00, -0.708706,12
None, None,1.68079, None,80.9582,2016-03-23 11:00:00, -0.145909,12
None, None,2.12071, None,81.4769,2016-03-23 12:00:00, 0.343971,12
None, None,3.34846, None,81.7138,2016-03-23 13:00:00, 0.442782,12
None, None,3.22994, None,87.2918,2016-03-23 14:00:00, 0.221401,12
None, None,2.81883, None,94.2596,2016-03-23 15:00:00, -0.265341,12
None, None,3.52735, None,95.2274,2016-03-23 16:00:00, -0.37097,12
None, None,2.84326, None,95.8391,2016-03-23 17:00:00, -0.398095,12
None, None,4.06413, None,96.4107,2016-03-23 18:00:00, -0.51042,12
None, None,3.82721, None,96.5389,2016-03-23 19:00:00, -0.662468,12
None, None,4.38969, None,96.0917,2016-03-23 20:00:00, -0.743556,12
None, None,4.07121, None,94.5996,2016-03-23 21:00:00, -0.825492,12
None, None,3.86582, None,94.1247,2016-03-23 22:00:00, -1.03223,12
None, None,3.77126, None,93.0025,2016-03-23 23:00:00, -1.25072,12
None, None,2.49419, None,93.315,2016-03-24 00:00:00, -1.50159,12
None, None,9.80985, None,95.4819,2016-03-24 01:00:00, -1.92012,12
None, None,3.11449, None,94.8713,2016-03-24 02:00:00, -2.19124,12
None, None,20.6149, None,94.4861,2016-03-24 03:00:00, -2.47031,12
None, None,1.45306, None,95.6466,2016-03-24 04:00:00, -2.67423,12
None, None,1.45023, None,95.7764,2016-03-24 05:00:00, -2.84578,12
None, None,0.980099, None,95.4659,2016-03-24 06:00:00, -3.04271,12
None, None,0.734613, None,95.238,2016-03-24 07:00:00, -2.84821,12
None, None,0.716386, None,92.1966,2016-03-24 08:00:00, -2.0253,12
None, None,0.863511, None,84.9166,2016-03-24 09:00:00, -1.05534,12
None, None,1.17174, None,82.0991,2016-03-24 10:00:00, -0.712351,12
None, None,1.60352, None,77.3612,2016-03-24 11:00:00, 0.606809,12
None, None,1.07825, None,73.0815,2016-03-24 12:00:00, 2.32005,12
None, None,1.18568, None,73.6486,2016-03-24 13:00:00, 3.22889,12
None, None,2.00946, None,68.1069,2016-03-24 14:00:00, 5.16569,12
None, None,5.36448, None,50.8016,2016-03-24 15:00:00, 7.18727,12
None, None,5.09828, None,48.573,2016-03-24 16:00:00, 7.75596,12
None, None,4.70532, None,50.2459,2016-03-24 17:00:00, 7.71828,12
None, None,3.57331, None,57.5856,2016-03-24 18:00:00, 6.19379,12
None, None,2.14697, None,66.1872,2016-03-24 19:00:00, 4.303,12
None, None,2.50836, None,74.3652,2016-03-24 20:00:00, 2.87172,12
None, None,1.9203, None,82.7069,2016-03-24 21:00:00, 1.70589,12
None, None,1.86682, None,87.5034,2016-03-24 22:00:00, 0.630912,12
None, None,2.51416, None,90.6873,2016-03-24 23:00:00, 0.05242,12
