WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.108, None,47.76,2016-03-19 16:00:00,7.93,12
None, None, 1.41, None,48.64,2016-03-19 17:00:00,7.9,12
None, None, 1.105, None,49.09,2016-03-19 18:00:00,8.23,12
None, None, 0.921998, None,55.6,2016-03-19 19:00:00,7.45,12
None, None, 0.606, None,62.99,2016-03-19 20:00:00,6.03,12
None, None, 0.73, None,68.45,2016-03-19 21:00:00,4.974,12
None, None, 0.623, None,74.5,2016-03-19 22:00:00,3.365,12
None, None, 0.508, None,81.3,2016-03-19 23:00:00,1.549,12
None, None, 0.495999, None,85.6,2016-03-20 00:00:00,0.384,12
None, None, 0.908999, None,88.7,2016-03-20 01:00:00,-0.647,12
None, None, 0.902, None,91.5,2016-03-20 02:00:00,-1.346,12
None, None, 0.962998, None,92.7,2016-03-20 03:00:00,-1.45,12
None, None, 0.620998, None,93.1,2016-03-20 04:00:00,-1.701,12
None, None, 0.508, None,95.1,2016-03-20 05:00:00,-2.192,12
None, None, 0.723999, None,95.0,2016-03-20 06:00:00,-2.106,12
None, None, 0.565998, None,94.9,2016-03-20 07:00:00,-2.059,12
None, None, 1.236, None,94.3,2016-03-20 08:00:00,-1.408,12
None, None, 1.016, None,90.4,2016-03-20 09:00:00,-0.316,12
None, None, 0.830999, None,82.8,2016-03-20 10:00:00,1.436,12
None, None, 0.684, None,79.1,2016-03-20 11:00:00,2.478,12
None, None, 1.285, None,69.91,2016-03-20 12:00:00,4.493,12
None, None, 1.648, None,59.99,2016-03-20 13:00:00,6.935,12
None, None, 0.832, None,46.64,2016-03-20 14:00:00,10.17,12
None, None, 3.016, None,39.16,2016-03-20 15:00:00,11.92,12
None, None, 3.773, None,31.86,2016-03-20 16:00:00,12.97,12
None, None, 4.177, None,33.52,2016-03-20 17:00:00,12.48,12
None, None, 3.705, None,36.26,2016-03-20 18:00:00,11.98,12
None, None, 3.121, None,42.06,2016-03-20 19:00:00,11.28,12
None, None, 2.782, None,49.34,2016-03-20 20:00:00,10.28,12
None, None, 3.252, None,53.17,2016-03-20 21:00:00,9.85,12
None, None, 3.05, None,57.24,2016-03-20 22:00:00,9.21,12
None, None, 2.756, None,62.47,2016-03-20 23:00:00,8.39,12
None, None, 4.625, None,64.55,2016-03-21 00:00:00,7.99,12
None, None, 3.445, None,70.7,2016-03-21 01:00:00,7.28,12
None, None, 3.128, None,83.7,2016-03-21 02:00:00,5.956,12
None, None, 3.32, None,87.6,2016-03-21 03:00:00,5.326,12
None, None, 2.855, None,90.1,2016-03-21 04:00:00,4.837,12
None, None, 2.41, None,90.3,2016-03-21 05:00:00,4.729,12
None, None, 2.113, None,90.0,2016-03-21 06:00:00,4.635,12
None, None, 2.364, None,88.3,2016-03-21 07:00:00,4.483,12
None, None, 1.403, None,88.1,2016-03-21 08:00:00,4.351,12
None, None, 2.323, None,88.4,2016-03-21 09:00:00,4.57,12
None, None, 3.456, None,81.8,2016-03-21 10:00:00,5.572,12
None, None, 2.669, None,76.5,2016-03-21 11:00:00,6.722,12
None, None, 3.39, None,66.82,2016-03-21 12:00:00,7.59,12
None, None, 2.014, None,67.29,2016-03-21 13:00:00,7.96,12
None, None, 2.239, None,64.41,2016-03-21 14:00:00,8.44,12
None, None, 3.178, None,56.33,2016-03-21 15:00:00,9.37,12
None, None, 2.849, None,56.02,2016-03-21 16:00:00,9.7,12
None, None, 2.916, None,54.21,2016-03-21 17:00:00,9.94,12
None, None, 3.103, None,53.95,2016-03-21 18:00:00,9.91,12
None, None, 2.224, None,58.44,2016-03-21 19:00:00,8.74,12
None, None, 1.83, None,63.87,2016-03-21 20:00:00,7.69,12
None, None, 1.546, None,66.76,2016-03-21 21:00:00,7.1,12
None, None, 2.023, None,67.98,2016-03-21 22:00:00,6.794,12
None, None, 1.407, None,69.31,2016-03-21 23:00:00,6.624,12
None, None, 2.485, None,72.1,2016-03-22 00:00:00,6.134,12
None, None, 1.768, None,74.3,2016-03-22 01:00:00,5.706,12
None, None, 1.365, None,82.4,2016-03-22 02:00:00,4.837,12
None, None, 1.103, None,90.5,2016-03-22 03:00:00,3.799,12
None, None, 1.321, None,92.4,2016-03-22 04:00:00,3.401,12
None, None, 1.179, None,91.5,2016-03-22 05:00:00,3.012,12
None, None, 0.801998, None,92.9,2016-03-22 06:00:00,2.495,12
None, None, 0.867999, None,93.4,2016-03-22 07:00:00,2.438,12
None, None, 1.081, None,92.9,2016-03-22 08:00:00,2.575,12
None, None, 0.688, None,89.9,2016-03-22 09:00:00,3.358,12
None, None, 0.734, None,83.5,2016-03-22 10:00:00,4.923,12
None, None, 0.648998, None,73.5,2016-03-22 11:00:00,6.914,12
None, None, 0.981998, None,65.48,2016-03-22 12:00:00,8.14,12
None, None, 1.238, None,62.14,2016-03-22 13:00:00,9.01,12
None, None, 1.498, None,61.21,2016-03-22 14:00:00,9.47,12
None, None, 1.173, None,57.12,2016-03-22 15:00:00,10.25,12
None, None, 1.488, None,54.91,2016-03-22 16:00:00,10.65,12
None, None, 0.944998, None,51.72,2016-03-22 17:00:00,11.0,12
None, None, 2.497, None,55.5,2016-03-22 18:00:00,10.34,12
None, None, 3.028, None,70.2,2016-03-22 19:00:00,8.4,12
None, None, 2.27, None,76.0,2016-03-22 20:00:00,7.09,12
None, None, 0.903998, None,82.2,2016-03-22 21:00:00,5.367,12
None, None, 0.921, None,86.4,2016-03-22 22:00:00,3.976,12
None, None, 0.875998, None,88.4,2016-03-22 23:00:00,3.024,12
None, None, 1.559, None,85.8,2016-03-23 00:00:00,3.635,12
None, None, 2.396, None,84.4,2016-03-23 01:00:00,3.962,12
None, None, 2.324, None,88.2,2016-03-23 02:00:00,3.644,12
None, None, 2.306, None,85.5,2016-03-23 03:00:00,3.539,12
None, None, 1.967, None,86.3,2016-03-23 04:00:00,3.372,12
None, None, 2.35, None,88.2,2016-03-23 05:00:00,2.774,12
None, None, 4.183, None,84.7,2016-03-23 06:00:00,3.245,12
None, None, 3.166, None,82.8,2016-03-23 07:00:00,3.669,12
None, None, 3.183, None,85.5,2016-03-23 08:00:00,3.617,12
None, None, 3.485, None,88.8,2016-03-23 09:00:00,3.397,12
None, None, 3.641, None,88.2,2016-03-23 10:00:00,3.607,12
None, None, 3.673, None,85.5,2016-03-23 11:00:00,4.595,12
None, None, 3.859, None,82.9,2016-03-23 12:00:00,5.421,12
None, None, 4.0, None,74.7,2016-03-23 13:00:00,6.911,12
None, None, 5.181, None,66.5,2016-03-23 14:00:00,8.26,12
None, None, 3.856, None,66.32,2016-03-23 15:00:00,8.28,12
None, None, 5.639, None,62.77,2016-03-23 16:00:00,9.13,12
None, None, 3.559, None,66.19,2016-03-23 17:00:00,8.85,12
None, None, 3.225, None,74.6,2016-03-23 18:00:00,7.85,12
None, None, 2.447, None,84.3,2016-03-23 19:00:00,6.277,12
None, None, 3.454, None,88.6,2016-03-23 20:00:00,5.175,12
None, None, 1.973, None,92.5,2016-03-23 21:00:00,4.256,12
None, None, 0.800998, None,95.2,2016-03-23 22:00:00,3.268,12
None, None, 1.147, None,97.1,2016-03-23 23:00:00,3.058,12
None, None, 1.265, None,94.9,2016-03-24 00:00:00,3.205,12
None, None, 0.689, None,96.4,2016-03-24 01:00:00,2.611,12
None, None, 0.753, None,97.2,2016-03-24 02:00:00,2.591,12
None, None, 1.652, None,96.5,2016-03-24 03:00:00,2.821,12
None, None, 1.726, None,96.7,2016-03-24 04:00:00,2.688,12
None, None, 1.913, None,95.6,2016-03-24 05:00:00,2.843,12
None, None, 1.75, None,95.2,2016-03-24 06:00:00,2.7,12
None, None, 1.632, None,94.3,2016-03-24 07:00:00,2.824,12
None, None, 1.555, None,94.4,2016-03-24 08:00:00,2.91,12
None, None, 2.111, None,91.1,2016-03-24 09:00:00,3.63,12
None, None, 2.037, None,86.6,2016-03-24 10:00:00,4.442,12
None, None, 1.208, None,82.6,2016-03-24 11:00:00,5.415,12
None, None, 1.601, None,75.3,2016-03-24 12:00:00,6.752,12
None, None, 1.57, None,66.24,2016-03-24 13:00:00,7.94,12
None, None, 1.564, None,59.7,2016-03-24 14:00:00,9.13,12
None, None, 2.867, None,56.58,2016-03-24 15:00:00,9.21,12
None, None, 3.428, None,63.83,2016-03-24 16:00:00,8.21,12
None, None, 2.401, None,59.45,2016-03-24 17:00:00,9.05,12
None, None, 2.73, None,58.88,2016-03-24 18:00:00,8.77,12
None, None, 1.561, None,70.9,2016-03-24 19:00:00,7.51,12
None, None, 2.02, None,72.1,2016-03-24 20:00:00,7.13,12
None, None, 1.097, None,79.2,2016-03-24 21:00:00,6.204,12
None, None, 0.984, None,85.0,2016-03-24 22:00:00,4.981,12
None, None, 1.486, None,81.5,2016-03-24 23:00:00,5.049,12
