WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.925, None,52.83,2016-03-22 16:00:00,6.249,12
None, None, 2.007, None,52.39,2016-03-22 17:00:00,6.624,12
None, None, 1.317, None,53.64,2016-03-22 18:00:00,6.426,12
None, None, 1.161, None,59.49,2016-03-22 19:00:00,5.131,12
None, None, 1.706, None,73.4,2016-03-22 20:00:00,2.29,12
None, None, 0.884, None,80.9,2016-03-22 21:00:00,0.674,12
None, None, 1.161, None,87.0,2016-03-22 22:00:00,-0.483,12
None, None, 0.239998, None,84.1,2016-03-22 23:00:00,0.05,12
None, None, 0.705999, None,84.2,2016-03-23 00:00:00,0.133,12
None, None, 0.698, None,86.2,2016-03-23 01:00:00,-0.158,12
None, None, 0.435999, None,86.7,2016-03-23 02:00:00,-0.231998,12
None, None, 0.638998, None,89.1,2016-03-23 03:00:00,-0.778998,12
None, None, 0.684, None,89.2,2016-03-23 04:00:00,-0.718999,12
None, None, 0.451, None,88.8,2016-03-23 05:00:00,-0.549,12
None, None, 0.384999, None,88.6,2016-03-23 06:00:00,-0.386,12
None, None, 1.098, None,91.2,2016-03-23 07:00:00,-0.467,12
None, None, 1.677, None,90.6,2016-03-23 08:00:00,-0.012,12
None, None, 2.203, None,89.6,2016-03-23 09:00:00,1.102,12
None, None, 2.795, None,88.3,2016-03-23 10:00:00,2.15,12
None, None, 3.174, None,90.0,2016-03-23 11:00:00,2.782,12
None, None, 3.09, None,90.8,2016-03-23 12:00:00,3.26,12
None, None, 3.5, None,89.1,2016-03-23 13:00:00,3.833,12
None, None, 3.73, None,87.0,2016-03-23 14:00:00,4.739,12
None, None, 4.189, None,82.7,2016-03-23 15:00:00,5.823,12
None, None, 4.054, None,79.33,2016-03-23 16:00:00,6.411,12
None, None, 3.09, None,78.03,2016-03-23 17:00:00,6.653,12
None, None, 3.287, None,80.7,2016-03-23 18:00:00,6.433,12
None, None, 2.887, None,83.6,2016-03-23 19:00:00,5.769,12
None, None, 2.487, None,86.9,2016-03-23 20:00:00,5.134,12
None, None, 2.746, None,89.6,2016-03-23 21:00:00,3.729,12
None, None, 0.949998, None,94.1,2016-03-23 22:00:00,2.542,12
None, None, 1.209, None,93.5,2016-03-23 23:00:00,2.363,12
None, None, 1.274, None,94.7,2016-03-24 00:00:00,1.901,12
None, None, 0.936999, None,95.8,2016-03-24 01:00:00,1.406,12
None, None, 0.559, None,96.1,2016-03-24 02:00:00,0.968999,12
None, None, 0.564, None,96.3,2016-03-24 03:00:00,1.012,12
None, None, 1.307, None,97.5,2016-03-24 04:00:00,0.851998,12
None, None, 1.316, None,98.1,2016-03-24 05:00:00,0.193,12
None, None, 0.816999, None,98.2,2016-03-24 06:00:00,0.068,12
None, None, 0.535, None,98.3,2016-03-24 07:00:00,-0.067,12
None, None, 0.898, None,98.2,2016-03-24 08:00:00,0.134,12
None, None, 1.347, None,97.2,2016-03-24 09:00:00,1.084,12
None, None, 1.123, None,91.5,2016-03-24 10:00:00,2.619,12
None, None, 0.606, None,83.0,2016-03-24 11:00:00,4.336,12
None, None, 1.015, None,71.77,2016-03-24 12:00:00,5.409,12
None, None, 2.435, None,63.39,2016-03-24 13:00:00,6.45,12
None, None, 3.58, None,53.08,2016-03-24 14:00:00,7.082,12
None, None, 3.372, None,49.58,2016-03-24 15:00:00,7.519,12
None, None, 3.555, None,47.13,2016-03-24 16:00:00,7.681,12
None, None, 2.853, None,49.65,2016-03-24 17:00:00,7.547,12
None, None, 2.075, None,52.62,2016-03-24 18:00:00,7.268,12
None, None, 2.046, None,63.7,2016-03-24 19:00:00,5.558,12
None, None, 1.177, None,72.16,2016-03-24 20:00:00,4.06,12
None, None, 1.207, None,76.91,2016-03-24 21:00:00,2.87,12
None, None, 0.898, None,80.5,2016-03-24 22:00:00,1.801,12
None, None, 0.598999, None,85.7,2016-03-24 23:00:00,0.507,12
