WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.537998, None,60.69,2016-03-22 20:00:00, 5.374,12
None, None, 0.470999, None,72.3,2016-03-22 21:00:00, 3.23,12
None, None, 0.328999, None,79.4,2016-03-22 22:00:00, 1.794,12
None, None, 0.54, None,83.3,2016-03-22 23:00:00, 0.722998,12
None, None, 0.580999, None,84.2,2016-03-23 00:00:00, 0.677999,12
None, None, 0.602998, None,83.1,2016-03-23 01:00:00, 0.86,12
None, None, 0.763, None,90.0,2016-03-23 02:00:00, 0.805,12
None, None, 0.657998, None,92.7,2016-03-23 03:00:00, 0.763,12
None, None, 0.714999, None,94.6,2016-03-23 04:00:00, 0.685998,12
None, None, 0.4, None,95.8,2016-03-23 05:00:00, 0.718999,12
None, None, 0.583, None,96.9,2016-03-23 06:00:00, 0.294999,12
None, None, 0.768, None,97.1,2016-03-23 07:00:00, 0.409999,12
None, None, 0.810998, None,96.5,2016-03-23 08:00:00, 0.66,12
None, None, 0.791, None,95.9,2016-03-23 09:00:00, 1.035,12
None, None, 0.972, None,93.7,2016-03-23 10:00:00, 2.146,12
None, None, 1.512, None,90.2,2016-03-23 11:00:00, 3.764,12
None, None, 1.366, None,85.6,2016-03-23 12:00:00, 5.12,12
None, None, 1.455, None,83.3,2016-03-23 13:00:00, 6.057,12
None, None, 0.753, None,78.6,2016-03-23 14:00:00, 7.11,12
None, None, 3.588, None,68.58,2016-03-23 15:00:00, 8.69,12
None, None, 4.81, None,58.87,2016-03-23 16:00:00, 9.97,12
None, None, 4.73, None,57.92,2016-03-23 17:00:00, 10.21,12
None, None, 4.018, None,55.06,2016-03-23 18:00:00, 10.22,12
None, None, 2.504, None,55.53,2016-03-23 19:00:00, 9.86,12
None, None, 2.625, None,55.88,2016-03-23 20:00:00, 9.37,12
None, None, 3.647, None,55.13,2016-03-23 21:00:00, 9.0,12
None, None, 2.056, None,51.36,2016-03-23 22:00:00, 9.06,12
None, None, 1.579, None,52.46,2016-03-23 23:00:00, 8.74,12
None, None, 0.416999, None,61.56,2016-03-24 00:00:00, 7.6,12
None, None, 1.469, None,76.1,2016-03-24 01:00:00, 6.212,12
None, None, 1.792, None,89.9,2016-03-24 02:00:00, 4.334,12
None, None, 0.646, None,90.9,2016-03-24 03:00:00, 3.893,12
None, None, 0.208, None,94.5,2016-03-24 04:00:00, 3.417,12
None, None, 1.176, None,96.7,2016-03-24 05:00:00, 3.254,12
None, None, 0.335999, None,96.6,2016-03-24 06:00:00, 3.296,12
None, None, 0.374, None,96.0,2016-03-24 07:00:00, 3.326,12
None, None, 0.3, None,89.2,2016-03-24 08:00:00, 3.942,12
None, None, 0.555998, None,79.9,2016-03-24 09:00:00, 5.018,12
None, None, 1.249, None,71.2,2016-03-24 10:00:00, 6.11,12
None, None, 2.415, None,68.68,2016-03-24 11:00:00, 6.561,12
None, None, 2.1, None,57.36,2016-03-24 12:00:00, 7.6,12
None, None, 3.164, None,44.02,2016-03-24 13:00:00, 8.45,12
None, None, 2.903, None,39.72,2016-03-24 14:00:00, 9.2,12
None, None, 3.215, None,34.03,2016-03-24 15:00:00, 9.73,12
None, None, 1.695, None,32.4,2016-03-24 16:00:00, 9.76,12
None, None, 0.740998, None,32.21,2016-03-24 17:00:00, 9.8,12
None, None, 1.663, None,34.44,2016-03-24 18:00:00, 9.54,12
None, None, 1.273, None,39.95,2016-03-24 19:00:00, 8.56,12
None, None, 1.96, None,49.09,2016-03-24 20:00:00, 7.56,12
None, None, 2.492, None,56.67,2016-03-24 21:00:00, 6.894,12
None, None, 1.62, None,75.8,2016-03-24 22:00:00, 4.974,12
None, None, 1.323, None,86.3,2016-03-24 23:00:00, 4.009,12
