TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
8.27,66.9,99.2,0.0,951.25, 0.0, 0.0,2018-05-08 07:00:00,313.1,8.2,19
13.233,96.9,89.1,0.0,950.95, 0.0, 1.01,2018-05-08 08:00:00,56.2,11.5,19
16.177,75.6,68.1,0.0,950.45, 0.0, 2.01,2018-05-08 09:00:00,109.5,10.3,19
17.843,90.6,56.4,0.0,949.85, 0.0, 2.01,2018-05-08 10:00:00,101.1,9.1,19
19.841,861.9,51.2,0.0,949.25, 0.0, 2.01,2018-05-08 11:00:00,101.1,9.5,19
20.913,245.6,46.0,0.0,948.45, 0.0, 2.01,2018-05-08 12:00:00,98.3,8.9,19
22.202,143.1,41.3,0.0,947.45, 0.0, 2.01,2018-05-08 13:00:00,78.6,8.4,19
22.489,831.9,42.1,0.0,946.55, 0.0, 2.52,2018-05-08 14:00:00,56.2,9.0,19
22.609,118.1,39.3,0.0,945.75, 0.0, 2.52,2018-05-08 15:00:00,82.8,8.1,19
22.681,343.1,36.9,0.0,944.95, 0.0, 2.01,2018-05-08 16:00:00,71.6,7.2,19
22.465,88.1,37.1,0.0,944.25, 0.0, 2.52,2018-05-08 17:00:00,77.2,7.1,19
20.341,33.1,38.9,0.0,943.65, 0.0, 2.01,2018-05-08 18:00:00,64.6,5.9,19
15.414,9.4,59.4,0.0,943.25, 0.0, 0.0,2018-05-08 19:00:00,61.8,7.6,19
12.606,0.6,67.6,0.0,943.05, 0.0, 0.0,2018-05-08 20:00:00,61.8,6.8,19
10.296,0.6,75.1,0.0,943.05, 0.0, 0.0,2018-05-08 21:00:00,61.8,6.1,19
8.742,0.6,82.5,0.0,942.65, 0.0, 0.0,2018-05-08 22:00:00,61.8,5.9,19
6.99,0.6,86.7,0.0,942.35, 0.0, 0.0,2018-05-08 23:00:00,61.8,4.9,19
6.051,0.6,90.2,0.0,941.85, 0.0, 0.0,2018-05-09 00:00:00,61.8,4.6,19
5.411,0.6,92.0,0.0,941.35, 0.0, 0.0,2018-05-09 01:00:00,61.8,4.2,19
5.257,0.6,93.7,0.0,941.05, 0.0, 0.0,2018-05-09 02:00:00,61.8,4.3,19
5.462,0.6,94.3,0.0,940.65, 0.0, 0.0,2018-05-09 03:00:00,61.8,4.6,19
5.591,4.4,94.8,0.0,940.15, 0.0, 0.0,2018-05-09 04:00:00,61.8,4.8,19
5.796,18.1,95.5,0.0,939.65, 0.0, 0.0,2018-05-09 05:00:00,61.8,5.1,19
8.245,90.6,94.8,0.0,939.45, 0.0, 0.0,2018-05-09 06:00:00,61.8,7.5,19
12.316,130.6,76.2,0.0,939.45, 0.0, 0.0,2018-05-09 07:00:00,61.8,8.3,19
12.944,73.1,66.7,0.0,939.85, 0.0, 0.5,2018-05-09 08:00:00,61.8,6.9,19
10.761,49.4,78.7,0.0,940.25, 0.2, 0.5,2018-05-09 09:00:00,61.8,7.2,19
11.151,96.9,91.3,0.0,940.75, 0.4, 0.5,2018-05-09 10:00:00,61.8,9.8,19
11.151,105.6,92.9,0.0,941.15, 2.0, 0.0,2018-05-09 11:00:00,61.8,10.1,19
12.074,214.4,95.5,0.0,941.05, 0.0, 0.0,2018-05-09 12:00:00,61.8,11.4,19
13.642,196.9,93.7,0.0,940.85, 0.0, 0.5,2018-05-09 13:00:00,328.5,12.7,19
15.939,271.9,86.3,0.0,940.55, 0.0, 1.01,2018-05-09 14:00:00,327.1,13.7,19
17.463,184.4,68.8,0.0,939.85, 0.0, 2.01,2018-05-09 15:00:00,66.0,11.7,19
16.463,39.4,65.6,0.0,939.55, 0.0, 2.01,2018-05-09 16:00:00,352.4,10.0,19
12.34,30.6,73.9,0.0,940.05, 1.0, 2.01,2018-05-09 17:00:00,102.5,7.8,19
11.686,43.1,91.3,0.0,940.35, 0.0, 1.01,2018-05-09 18:00:00,294.8,10.3,19
11.127,6.9,92.3,0.0,940.85, 0.0, 0.5,2018-05-09 19:00:00,331.3,9.9,19
10.467,0.6,93.4,0.0,941.25, 0.6, 1.01,2018-05-09 20:00:00,329.9,9.5,19
9.78,0.6,95.2,0.0,941.85, 0.0, 0.5,2018-05-09 21:00:00,224.6,9.1,19
9.509,0.6,96.9,0.0,942.05, 0.0, 0.0,2018-05-09 22:00:00,220.4,9.1,19
9.188,0.6,96.6,0.0,942.45, 0.0, 0.0,2018-05-09 23:00:00,220.4,8.7,19
8.717,0.6,97.2,0.0,942.65, 0.0, 0.0,2018-05-10 00:00:00,220.4,8.3,19
8.841,0.6,97.9,0.0,942.95, 1.0, 1.01,2018-05-10 01:00:00,241.5,8.5,19
8.469,0.6,97.6,0.0,943.15, 0.6, 1.01,2018-05-10 02:00:00,301.8,8.1,19
8.12,0.6,97.5,0.0,943.45, 0.4, 0.5,2018-05-10 03:00:00,329.9,7.8,19
7.569,0.6,98.2,0.0,943.45, 0.0, 0.0,2018-05-10 04:00:00,1.4,7.3,19
7.217,15.6,98.7,0.0,943.45, 0.0, 0.0,2018-05-10 05:00:00,1.4,7.0,19
8.22,39.4,99.1,0.0,943.85, 0.0, 0.0,2018-05-10 06:00:00,1.4,8.1,19
8.469,70.6,98.7,0.0,944.25, 0.0, 0.0,2018-05-10 07:00:00,1.4,8.3,19
9.608,161.9,96.7,0.0,944.55, 0.0, 0.5,2018-05-10 08:00:00,12.6,9.1,19
11.686,181.9,90.7,0.0,944.55, 0.0, 1.01,2018-05-10 09:00:00,1.4,10.2,19
13.257,318.1,83.1,0.0,944.55, 0.0, 2.01,2018-05-10 10:00:00,336.9,10.5,19
14.912,661.9,69.6,0.0,944.45, 0.0, 2.01,2018-05-10 11:00:00,273.8,9.4,19
15.867,296.9,59.8,0.0,944.45, 0.2, 2.01,2018-05-10 12:00:00,282.2,8.1,19
17.819,1024.4,50.6,0.0,943.85, None, 1.51,2018-05-10 13:00:00,327.1,7.4,19
15.342,273.1,50.1,0.0,944.15, 0.0, 2.52,2018-05-10 14:00:00,271.0,5.0,19
18.2,231.9,49.0,0.0,944.35, 0.0, 2.52,2018-05-10 15:00:00,296.2,7.3,19
18.604,590.6,43.8,0.0,944.25, 0.0, 2.52,2018-05-10 16:00:00,293.4,6.1,19
18.247,120.6,43.5,0.0,944.35, 0.0, 2.52,2018-05-10 17:00:00,293.4,5.6,19
17.391,30.6,42.4,0.0,944.55, 0.0, 3.02,2018-05-10 18:00:00,299.0,4.5,19
16.058,11.9,44.0,0.0,945.15, 0.0, 2.52,2018-05-10 19:00:00,294.8,3.8,19
11.734,1.9,57.4,0.0,946.05, 0.0, 0.5,2018-05-10 20:00:00,313.1,3.6,19
11.613,0.6,71.1,0.0,946.95, 0.0, 0.5,2018-05-10 21:00:00,311.7,6.6,19
13.161,0.6,58.7,0.0,947.55, 0.0, 1.51,2018-05-10 22:00:00,276.6,5.3,19
12.944,0.6,54.4,0.0,948.15, 0.0, 2.52,2018-05-10 23:00:00,273.8,4.0,19
12.098,0.6,54.8,0.0,948.75, 0.0, 2.52,2018-05-11 00:00:00,282.2,3.3,19
10.834,0.6,57.3,0.0,949.45, 0.0, 2.52,2018-05-11 01:00:00,300.4,2.7,19
6.636,0.6,66.0,0.0,950.25, 0.0, 0.5,2018-05-11 02:00:00,60.4,0.7,19
4.428,0.6,81.7,0.0,951.15, 0.0, 0.0,2018-05-11 03:00:00,60.4,1.6,19
2.983,0.6,87.8,0.0,951.95, 0.0, 0.0,2018-05-11 04:00:00,46.3,1.2,19
3.009,11.9,91.2,0.0,952.55, 0.0, 0.0,2018-05-11 05:00:00,43.5,1.7,19
5.282,28.1,90.9,0.0,953.25, 0.0, 0.5,2018-05-11 06:00:00,43.5,3.9,19
9.558,40.6,79.9,0.0,953.75, 0.0, 0.5,2018-05-11 07:00:00,60.4,6.3,19
12.896,249.4,66.2,0.0,953.85, 0.0, 1.51,2018-05-11 08:00:00,129.2,6.8,19
14.96,69.4,55.7,0.0,953.85, 0.0, 2.01,2018-05-11 09:00:00,266.7,6.2,19
16.796,124.4,50.8,0.0,953.65, 0.0, 2.01,2018-05-11 10:00:00,296.2,6.6,19
18.866,871.9,45.9,0.0,953.25, 0.0, 1.51,2018-05-11 11:00:00,283.6,7.0,19
19.984,80.6,41.9,0.0,952.75, 0.0, 2.52,2018-05-11 12:00:00,276.6,6.7,19
21.056,870.6,40.1,0.0,952.25, 0.0, 2.52,2018-05-11 13:00:00,294.8,7.0,19
21.7,321.9,37.3,0.0,951.65, 0.0, 2.52,2018-05-11 14:00:00,287.8,6.5,19
21.724,121.9,34.9,0.0,951.15, 0.0, 2.01,2018-05-11 15:00:00,292.0,5.6,19
21.795,433.1,34.8,0.0,950.75, 0.0, 2.01,2018-05-11 16:00:00,287.8,5.6,19
21.223,96.9,32.7,0.0,950.65, 0.0, 3.02,2018-05-11 17:00:00,293.4,4.2,19
19.96,56.9,30.3,0.0,950.55, 0.0, 2.01,2018-05-11 18:00:00,293.4,2.0,19
16.392,25.6,34.8,0.0,950.55, 0.0, 1.01,2018-05-11 19:00:00,287.8,0.8,19
12.534,0.6,52.1,0.0,950.95, 0.0, 0.0,2018-05-11 20:00:00,33.7,3.0,19
10.443,0.6,62.5,0.0,951.45, 0.0, 0.0,2018-05-11 21:00:00,33.7,3.6,19
9.854,0.6,68.6,0.0,951.75, 0.0, 0.5,2018-05-11 22:00:00,22.5,4.4,19
8.419,0.6,73.0,0.0,952.05, 0.0, 0.5,2018-05-11 23:00:00,355.2,3.9,19
7.142,0.6,78.6,0.0,952.35, 0.0, 0.0,2018-05-12 00:00:00,355.2,3.7,19
6.255,0.6,82.6,0.0,952.55, 0.0, 0.0,2018-05-12 01:00:00,355.2,3.5,19
5.437,0.6,85.5,0.0,952.85, 0.0, 0.0,2018-05-12 02:00:00,355.2,3.2,19
4.688,0.6,89.3,0.0,953.15, 0.0, 0.0,2018-05-12 03:00:00,355.2,3.1,19
3.88,0.6,91.7,0.0,953.55, 0.0, 0.5,2018-05-12 04:00:00,355.2,2.7,19
3.775,15.6,93.8,0.0,953.95, 0.0, 0.0,2018-05-12 05:00:00,355.2,2.9,19
5.102,26.9,94.5,0.0,954.25, 0.0, 0.5,2018-05-12 06:00:00,355.2,4.3,19
10.271,41.9,88.1,0.0,954.35, 0.0, 1.01,2018-05-12 07:00:00,0.0,8.4,19
15.581,220.6,67.6,0.0,953.95, 0.0, 1.51,2018-05-12 08:00:00,112.3,9.6,19
17.225,76.9,55.3,0.0,953.35, 0.0, 2.01,2018-05-12 09:00:00,306.1,8.2,19
18.818,136.9,49.9,0.5,952.95, 0.0, 3.02,2018-05-12 10:00:00,299.0,8.2,19
20.817,868.1,45.1,0.0,952.25, 0.0, 2.52,2018-05-12 11:00:00,282.2,8.5,19
21.652,93.1,39.2,0.0,951.45, 0.0, 3.02,2018-05-12 12:00:00,290.6,7.2,19
22.872,874.4,35.8,0.0,950.65, 0.0, 2.52,2018-05-12 13:00:00,294.8,6.9,19
23.424,425.6,33.6,0.0,950.15, 0.0, 3.02,2018-05-12 14:00:00,306.1,6.5,19
23.4,89.4,30.7,0.0,949.55, 0.0, 2.52,2018-05-12 15:00:00,300.4,5.2,19
23.521,550.6,32.2,0.0,949.05, 0.0, 3.02,2018-05-12 16:00:00,292.0,6.0,19
23.184,53.1,33.3,0.0,948.55, 0.0, 2.52,2018-05-12 17:00:00,244.3,6.2,19
22.561,38.1,34.8,0.0,947.95, 0.0, 1.51,2018-05-12 18:00:00,301.8,6.3,19
19.555,15.6,37.5,0.0,947.75, 0.0, 2.01,2018-05-12 19:00:00,241.5,4.7,19
14.266,0.6,56.3,0.0,948.15, 0.0, 0.0,2018-05-12 20:00:00,188.1,5.7,19
11.686,0.6,67.3,0.0,948.85, 0.0, 0.0,2018-05-12 21:00:00,188.1,5.8,19
10.345,0.6,74.9,0.0,949.35, 0.0, 0.5,2018-05-12 22:00:00,188.1,6.1,19
8.145,0.6,79.4,0.0,949.45, 0.0, 0.5,2018-05-12 23:00:00,188.1,4.8,19
6.408,0.6,85.1,0.0,949.95, 0.0, 0.0,2018-05-13 00:00:00,188.1,4.1,19
5.128,0.6,88.8,0.0,950.35, 0.0, 0.0,2018-05-13 01:00:00,188.1,3.4,19
4.246,0.6,91.7,0.0,950.35, 0.0, 0.0,2018-05-13 02:00:00,188.1,3.0,19
3.063,0.6,93.3,0.0,950.55, 0.0, 0.0,2018-05-13 03:00:00,188.1,2.1,19
2.664,0.6,95.1,0.0,950.75, 0.0, 0.0,2018-05-13 04:00:00,188.1,2.0,19
2.101,13.1,95.9,0.0,950.95, 0.0, 0.0,2018-05-13 05:00:00,188.1,1.5,19
4.766,38.1,97.0,0.0,951.25, 0.0, 0.0,2018-05-13 06:00:00,188.1,4.3,19
9.682,43.1,92.9,0.0,951.25, 0.0, 0.0,2018-05-13 07:00:00,188.1,8.6,19
14.625,289.4,69.5,0.0,950.75, 0.0, 1.01,2018-05-13 08:00:00,147.4,9.1,19
16.987,83.1,56.0,0.0,950.35, 0.0, 2.01,2018-05-13 09:00:00,98.3,8.2,19
18.866,118.1,49.5,0.0,949.85, 0.0, 2.01,2018-05-13 10:00:00,78.6,8.1,19
20.293,866.9,42.4,0.0,949.35, 0.0, 2.01,2018-05-13 11:00:00,77.2,7.1,19
22.082,88.1,38.2,0.5,948.55, 0.0, 2.52,2018-05-13 12:00:00,82.8,7.2,19
23.689,876.9,34.1,0.0,947.85, 0.0, 2.01,2018-05-13 13:00:00,116.5,7.0,19
24.75,663.1,29.4,0.0,947.25, 0.0, 3.52,2018-05-13 14:00:00,113.7,5.7,19
24.291,103.1,27.3,0.0,946.55, 0.0, 2.52,2018-05-13 15:00:00,36.5,4.3,19
24.653,526.9,27.5,0.0,945.95, 0.0, 1.51,2018-05-13 16:00:00,22.5,4.7,19
24.388,64.4,28.3,0.0,945.55, 0.0, 2.01,2018-05-13 17:00:00,37.9,4.9,19
22.465,38.1,32.2,0.0,945.25, 0.0, 1.51,2018-05-13 18:00:00,66.0,5.1,19
17.843,21.9,48.5,0.0,945.05, 0.0, 0.5,2018-05-13 19:00:00,66.0,6.8,19
14.673,0.6,59.8,0.0,945.25, 0.0, 0.0,2018-05-13 20:00:00,66.0,7.0,19
11.467,0.6,70.6,0.0,945.55, 0.0, 0.0,2018-05-13 21:00:00,66.0,6.3,19
10.247,0.6,77.1,0.0,945.55, 0.0, 0.0,2018-05-13 22:00:00,66.0,6.4,19
9.015,0.6,80.0,0.0,945.65, 0.0, 0.0,2018-05-13 23:00:00,66.0,5.8,19
