TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
15.7, 513.1,44.3,1.76,889.55,0.0,5.29,2018-05-08 09:00:00,5.6,3.6,19
14.601, 226.9,40.2,1.51,889.35,0.0,4.28,2018-05-08 10:00:00,51.9,1.2,19
17.32, 823.1,38.8,1.26,889.25,0.0,5.04,2018-05-08 11:00:00,21.1,3.2,19
15.581, 270.6,37.6,1.76,889.25,0.0,5.04,2018-05-08 12:00:00,4.2,1.2,19
18.675, 918.1,34.9,1.01,889.05,0.0,4.78,2018-05-08 13:00:00,4.2,2.9,19
18.366, 398.1,33.5,1.51,888.75,0.0,5.79,2018-05-08 14:00:00,36.5,2.0,19
17.249, 944.4,32.6,2.01,888.55,0.0,6.8,2018-05-08 15:00:00,63.2,0.7,19
16.082, 229.4,35.1,2.01,888.55,0.0,6.04,2018-05-08 16:00:00,57.6,0.7,19
16.32, 240.6,35.2,2.77,888.45,0.0,6.8,2018-05-08 17:00:00,60.4,0.9,19
14.673, 360.6,38.0,3.02,888.25,0.0,6.3,2018-05-08 18:00:00,56.2,0.5,19
13.209, 120.6,40.5,3.02,888.35,0.0,7.3,2018-05-08 19:00:00,60.4,0.1,19
11.127, 0.6,44.1,2.27,888.75,0.0,5.79,2018-05-08 20:00:00,70.2,-0.6,19
9.46, 0.6,48.0,1.01,889.15,0.0,3.27,2018-05-08 21:00:00,80.0,-1.0,19
8.965, 0.6,50.6,2.01,889.35,0.0,5.79,2018-05-08 22:00:00,96.9,-0.7,19
7.217, 0.6,52.6,2.52,889.85,0.0,6.55,2018-05-08 23:00:00,88.4,-1.8,19
5.847, 0.6,53.2,2.77,889.95,0.0,6.3,2018-05-09 00:00:00,95.5,-2.9,19
4.792, 0.6,58.9,2.77,889.85,0.0,6.04,2018-05-09 01:00:00,94.1,-2.6,19
4.194, 0.6,62.5,3.27,889.65,0.0,7.05,2018-05-09 02:00:00,94.1,-2.3,19
3.248, 0.6,66.9,2.27,889.35,0.0,5.79,2018-05-09 03:00:00,102.5,-2.3,19
2.823, 5.6,70.1,2.01,889.15,0.0,4.78,2018-05-09 04:00:00,99.7,-2.1,19
2.956, 26.9,72.5,2.01,888.65,0.0,5.29,2018-05-09 05:00:00,99.7,-1.5,19
4.089, 78.1,69.3,3.02,888.15,0.0,7.05,2018-05-09 06:00:00,101.1,-1.0,19
5.642, 213.1,65.2,3.02,887.65,0.0,7.05,2018-05-09 07:00:00,106.7,-0.4,19
7.82, 345.6,60.1,2.77,887.15,0.0,6.04,2018-05-09 08:00:00,89.9,0.6,19
9.903, 481.9,55.4,3.27,886.55,0.0,7.05,2018-05-09 09:00:00,88.4,1.4,19
10.834, 636.9,51.3,3.78,886.05,0.0,8.56,2018-05-09 10:00:00,78.6,1.2,19
11.443, 603.1,49.4,4.03,885.65,0.0,8.31,2018-05-09 11:00:00,85.6,1.2,19
11.953, 451.9,47.8,4.03,885.15,0.0,9.07,2018-05-09 12:00:00,96.9,1.2,19
11.88, 629.4,47.5,3.78,884.75,0.0,9.57,2018-05-09 13:00:00,85.6,1.1,19
12.534, 578.1,46.9,4.03,884.25,0.0,8.31,2018-05-09 14:00:00,85.6,1.5,19
12.001, 316.9,45.7,3.78,883.85,0.0,9.32,2018-05-09 15:00:00,84.2,0.7,19
12.799, 643.1,45.2,3.27,883.55,0.0,8.31,2018-05-09 16:00:00,96.9,1.2,19
11.078, 101.9,46.4,3.02,883.35,0.0,6.8,2018-05-09 17:00:00,99.7,0.0,19
10.222, 76.9,48.5,2.52,883.25,0.0,6.55,2018-05-09 18:00:00,74.4,-0.1,19
9.238, 16.9,50.8,2.52,883.15,0.0,7.05,2018-05-09 19:00:00,77.2,-0.4,19
8.469, 0.6,52.4,1.51,883.35,0.0,4.78,2018-05-09 20:00:00,75.8,-0.7,19
7.67, 0.6,55.9,0.25,883.45,0.0,3.53,2018-05-09 21:00:00,81.4,-0.6,19
6.585, 0.6,57.8,0.0,883.35,0.0,0.76,2018-05-09 22:00:00,73.0,-1.1,19
6.0, 0.6,61.0,0.0,883.15,0.0,1.01,2018-05-09 23:00:00,63.2,-0.9,19
4.74, 0.6,74.3,0.5,882.95,0.0,1.26,2018-05-10 00:00:00,227.4,0.6,19
4.48, 0.6,78.3,0.25,882.75,0.0,1.76,2018-05-10 01:00:00,286.4,1.0,19
4.298, 0.6,81.6,0.0,882.65,0.0,1.26,2018-05-10 02:00:00,143.2,1.4,19
4.324, 0.6,83.2,0.5,882.65,0.0,1.76,2018-05-10 03:00:00,203.6,1.7,19
4.454, 3.1,85.0,0.0,882.55,0.0,0.5,2018-05-10 04:00:00,203.6,2.2,19
4.688, 24.4,87.7,0.0,882.75,0.0,0.76,2018-05-10 05:00:00,203.6,2.8,19
5.257, 41.9,89.6,0.0,882.85,0.2,2.27,2018-05-10 06:00:00,212.0,3.7,19
6.408, 136.9,89.4,0.0,883.05,0.2,1.26,2018-05-10 07:00:00,245.7,4.8,19
7.167, 166.9,87.0,0.25,882.95,0.0,2.52,2018-05-10 08:00:00,263.9,5.2,19
7.544, 193.1,86.1,0.76,883.05,0.0,2.52,2018-05-10 09:00:00,275.2,5.4,19
7.82, 145.6,83.1,0.5,883.15,0.0,2.01,2018-05-10 10:00:00,294.8,5.1,19
7.795, 186.9,81.9,0.25,883.35,0.0,1.76,2018-05-10 11:00:00,209.2,4.9,19
8.693, 161.9,80.4,1.26,883.55,0.0,3.53,2018-05-10 12:00:00,207.8,5.5,19
9.386, 219.4,76.8,1.26,883.85,0.0,3.02,2018-05-10 13:00:00,233.1,5.5,19
11.662, 870.6,75.0,1.76,884.05,0.0,4.53,2018-05-10 14:00:00,266.7,7.4,19
11.783, 373.1,65.5,2.77,884.05,0.0,6.04,2018-05-10 15:00:00,282.2,5.5,19
13.497, 723.1,64.2,2.52,884.25,0.0,5.79,2018-05-10 16:00:00,272.4,6.9,19
12.243, 593.1,62.4,3.27,884.45,0.0,6.3,2018-05-10 17:00:00,271.0,5.3,19
10.418, 63.1,68.1,1.76,884.65,0.0,5.04,2018-05-10 18:00:00,259.7,4.8,19
9.485, 30.6,72.4,1.26,885.15,0.0,3.53,2018-05-10 19:00:00,247.1,4.8,19
7.845, 0.6,76.4,1.26,885.75,0.0,2.77,2018-05-10 20:00:00,238.7,4.0,19
7.444, 0.6,75.9,1.26,886.35,0.0,2.77,2018-05-10 21:00:00,233.1,3.5,19
6.661, 0.6,76.0,1.51,886.75,0.0,3.02,2018-05-10 22:00:00,226.0,2.7,19
6.153, 0.6,77.9,2.01,886.95,0.0,3.53,2018-05-10 23:00:00,216.2,2.6,19
6.204, 0.6,78.2,2.01,887.25,0.0,3.27,2018-05-11 00:00:00,219.0,2.7,19
5.745, 0.6,79.1,2.01,887.55,0.0,3.53,2018-05-11 01:00:00,219.0,2.4,19
6.204, 0.6,78.4,1.51,887.75,0.0,3.27,2018-05-11 02:00:00,224.6,2.7,19
6.611, 0.6,75.3,1.76,888.15,0.0,3.78,2018-05-11 03:00:00,233.1,2.6,19
5.668, 10.6,75.9,1.76,888.45,0.0,3.27,2018-05-11 04:00:00,227.4,1.8,19
9.213, 26.9,73.1,1.01,888.75,0.0,3.27,2018-05-11 05:00:00,233.1,4.7,19
11.662, 85.6,65.4,0.5,889.15,0.0,3.27,2018-05-11 06:00:00,224.6,5.4,19
12.437, 195.6,58.7,1.76,889.55,0.0,4.78,2018-05-11 07:00:00,254.1,4.6,19
14.697, 341.9,54.2,2.27,889.85,0.0,5.29,2018-05-11 08:00:00,259.7,5.6,19
16.749, 480.6,49.0,2.01,889.85,0.0,4.78,2018-05-11 09:00:00,265.3,6.0,19
18.129, 604.4,45.1,2.01,889.65,0.0,5.29,2018-05-11 10:00:00,282.2,6.1,19
18.557, 676.9,40.5,2.27,889.55,0.0,6.55,2018-05-11 11:00:00,290.6,4.9,19
19.793, 853.1,35.2,3.02,889.55,0.0,7.05,2018-05-11 12:00:00,272.4,4.0,19
17.605, 933.1,33.8,3.53,889.45,0.0,7.55,2018-05-11 13:00:00,273.8,1.5,19
18.866, 823.1,33.0,3.78,889.25,0.0,10.32,2018-05-11 14:00:00,259.7,2.3,19
18.961, 756.9,33.4,4.28,889.05,0.0,9.07,2018-05-11 15:00:00,255.5,2.5,19
18.105, 614.4,33.7,4.28,889.15,0.0,8.56,2018-05-11 16:00:00,262.5,1.9,19
17.391, 381.9,35.0,4.28,889.15,0.0,9.32,2018-05-11 17:00:00,271.0,1.8,19
16.249, 294.4,39.8,3.53,889.25,0.0,7.81,2018-05-11 18:00:00,255.5,2.6,19
14.361, 49.4,40.7,3.02,889.15,0.0,7.55,2018-05-11 19:00:00,251.3,1.2,19
11.904, 0.6,45.0,2.01,889.25,0.0,5.79,2018-05-11 20:00:00,233.1,0.4,19
10.883, 0.6,46.8,1.51,889.25,0.0,4.28,2018-05-11 21:00:00,221.8,0.0,19
10.59, 0.6,46.6,1.51,889.05,0.0,3.53,2018-05-11 22:00:00,214.8,-0.4,19
11.273, 0.6,44.2,1.76,888.85,0.0,4.28,2018-05-11 23:00:00,228.8,-0.5,19
11.078, 0.6,44.0,2.27,888.75,0.0,4.78,2018-05-12 00:00:00,242.9,-0.7,19
11.759, 0.6,46.0,2.77,888.45,0.0,7.55,2018-05-12 01:00:00,256.9,0.5,19
12.485, 0.6,45.1,4.03,888.25,0.0,8.31,2018-05-12 02:00:00,261.1,0.9,19
10.883, 0.6,46.2,4.03,888.35,0.0,9.32,2018-05-12 03:00:00,252.7,-0.2,19
9.262, 11.9,51.7,1.76,888.65,0.0,4.28,2018-05-12 04:00:00,244.3,-0.2,19
11.929, 74.4,48.3,3.27,888.75,0.0,8.31,2018-05-12 05:00:00,271.0,1.4,19
12.92, 89.4,46.0,2.77,889.25,0.0,6.04,2018-05-12 06:00:00,279.4,1.6,19
14.266, 210.6,43.2,3.53,889.35,0.0,7.3,2018-05-12 07:00:00,276.6,1.9,19
15.986, 349.4,39.2,3.27,889.35,0.0,7.55,2018-05-12 08:00:00,283.6,2.1,19
17.724, 486.9,35.5,3.78,888.95,0.0,8.31,2018-05-12 09:00:00,287.8,2.3,19
18.2, 611.9,33.5,4.28,888.75,0.0,9.57,2018-05-12 10:00:00,283.6,1.9,19
19.674, 748.1,31.5,4.28,888.35,0.0,8.56,2018-05-12 11:00:00,285.0,2.3,19
19.841, 651.9,31.5,4.53,888.15,0.0,10.32,2018-05-12 12:00:00,279.4,2.5,19
19.151, 805.6,30.5,5.54,887.75,0.0,10.58,2018-05-12 13:00:00,275.2,1.4,19
18.866, 790.6,32.9,5.79,887.85,0.0,11.08,2018-05-12 14:00:00,275.2,2.2,19
18.818, 735.6,34.5,5.29,887.85,0.0,11.33,2018-05-12 15:00:00,275.2,2.8,19
18.723, 651.9,34.1,5.79,887.55,0.0,11.08,2018-05-12 16:00:00,272.4,2.6,19
18.628, 536.9,33.8,5.04,887.35,0.0,10.07,2018-05-12 17:00:00,268.1,2.4,19
17.915, 370.6,34.6,4.28,887.15,0.0,8.81,2018-05-12 18:00:00,268.1,2.1,19
16.487, 160.6,34.7,3.53,887.25,0.0,7.81,2018-05-12 19:00:00,268.1,0.9,19
13.858, 0.6,36.3,2.52,887.65,0.0,6.55,2018-05-12 20:00:00,266.7,-0.8,19
12.074, 0.6,39.8,1.76,888.15,0.0,5.29,2018-05-12 21:00:00,266.7,-1.2,19
11.029, 0.6,43.7,1.01,888.45,0.0,4.28,2018-05-12 22:00:00,256.9,-0.8,19
10.1, 0.6,47.8,1.01,888.75,0.0,2.52,2018-05-12 23:00:00,227.4,-0.5,19
9.188, 0.6,52.6,1.26,889.05,0.0,2.77,2018-05-13 00:00:00,223.2,0.0,19
9.706, 0.6,52.1,1.76,889.35,0.0,3.53,2018-05-13 01:00:00,242.9,0.4,19
8.593, 0.6,52.4,1.51,889.55,0.0,3.53,2018-05-13 02:00:00,247.1,-0.6,19
8.02, 0.6,54.9,0.76,889.85,0.0,3.02,2018-05-13 03:00:00,262.5,-0.5,19
8.841, 11.9,53.1,1.26,889.85,0.0,2.77,2018-05-13 04:00:00,266.7,-0.2,19
7.041, 38.1,57.4,0.5,890.15,0.0,2.77,2018-05-13 05:00:00,299.0,-0.8,19
11.102, 90.6,55.1,0.25,890.65,0.0,2.27,2018-05-13 06:00:00,5.6,2.4,19
12.437, 223.1,45.6,1.51,890.85,0.0,5.04,2018-05-13 07:00:00,32.3,1.0,19
13.762, 348.1,44.4,2.52,890.85,0.0,5.79,2018-05-13 08:00:00,81.4,1.9,19
14.649, 480.6,39.0,2.27,890.65,0.0,6.04,2018-05-13 09:00:00,113.7,0.9,19
16.272, 598.1,34.9,1.51,890.25,0.0,6.3,2018-05-13 10:00:00,127.8,0.8,19
17.962, 699.4,32.6,1.26,889.75,0.0,4.03,2018-05-13 11:00:00,2.8,1.3,19
19.318, 756.9,30.3,0.76,889.25,0.0,4.53,2018-05-13 12:00:00,36.5,1.5,19
19.46, 786.9,29.2,1.51,888.85,0.0,5.29,2018-05-13 13:00:00,235.9,1.1,19
19.222, 696.9,28.4,1.51,888.55,0.0,5.79,2018-05-13 14:00:00,223.2,0.5,19
20.913, 764.4,27.7,1.26,887.95,0.0,4.53,2018-05-13 15:00:00,16.8,1.6,19
19.341, 189.4,29.3,1.01,887.55,0.0,5.54,2018-05-13 16:00:00,248.5,1.0,19
19.508, 493.1,27.4,2.01,887.25,0.0,8.56,2018-05-13 17:00:00,235.9,0.2,19
18.557, 364.4,27.1,2.27,887.25,0.0,5.04,2018-05-13 18:00:00,255.5,-0.7,19
15.652, 50.6,30.5,2.27,887.45,0.0,5.04,2018-05-13 19:00:00,251.3,-1.6,19
13.81, 0.6,32.2,1.51,887.65,0.0,3.53,2018-05-13 20:00:00,254.1,-2.5,19
12.389, 0.6,34.9,1.26,887.45,0.0,2.27,2018-05-13 21:00:00,238.7,-2.7,19
12.316, 0.6,39.7,1.51,887.25,0.0,2.77,2018-05-13 22:00:00,233.1,-1.0,19
11.419, 0.6,44.2,1.76,886.95,0.0,3.27,2018-05-13 23:00:00,235.9,-0.3,19
