TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
12.582,684.4,44.4,1.51,907.85,0.0,5.03,2018-05-08 09:00:00,330.6,0.8,19
12.727,403.1,44.2,2.01,908.25,0.0,6.54,2018-05-08 10:00:00,329.2,0.9,19
12.968,699.4,44.0,2.01,908.45,0.0,7.05,2018-05-08 11:00:00,320.8,1.0,19
13.834,809.4,42.6,1.51,908.45,0.0,5.54,2018-05-08 12:00:00,308.1,1.4,19
14.098,926.9,41.4,1.51,908.35,0.0,5.54,2018-05-08 13:00:00,303.9,1.2,19
12.92,251.9,39.9,1.51,907.95,0.0,9.06,2018-05-08 14:00:00,332.0,-0.4,19
12.316,214.4,39.7,1.51,908.05,0.0,7.55,2018-05-08 15:00:00,28.1,-1.0,19
12.268,235.6,40.5,1.51,908.15,0.0,5.54,2018-05-08 16:00:00,38.0,-0.8,19
11.467,114.4,42.2,1.51,908.15,0.0,5.03,2018-05-08 17:00:00,49.2,-0.9,19
10.907,94.4,42.8,1.01,908.05,0.0,4.03,2018-05-08 18:00:00,39.4,-1.2,19
9.928,24.4,44.6,1.01,907.85,0.0,4.53,2018-05-08 19:00:00,39.4,-1.6,19
8.668,0.6,46.7,1.01,907.95,0.0,3.52,2018-05-08 20:00:00,60.4,-2.1,19
8.12,0.6,49.5,1.01,908.15,0.0,3.52,2018-05-08 21:00:00,84.3,-1.8,19
7.368,0.6,50.0,1.01,908.35,0.0,4.03,2018-05-08 22:00:00,87.1,-2.4,19
6.484,0.6,54.5,0.0,908.75,0.0,2.01,2018-05-08 23:00:00,98.3,-2.0,19
4.089,0.6,59.6,0.0,908.85,0.0,2.01,2018-05-09 00:00:00,63.2,-3.1,19
4.869,0.6,65.5,0.0,908.85,0.0,2.01,2018-05-09 01:00:00,67.5,-1.0,19
3.009,0.6,66.0,0.0,908.35,0.0,2.01,2018-05-09 02:00:00,98.3,-2.7,19
2.584,0.6,75.4,0.0,907.85,0.0,1.51,2018-05-09 03:00:00,95.5,-1.3,19
1.778,6.9,77.2,0.0,907.35,0.0,1.01,2018-05-09 04:00:00,73.1,-1.8,19
3.116,44.4,78.0,0.0,907.15,0.0,1.01,2018-05-09 05:00:00,71.7,-0.3,19
5.205,119.4,68.2,1.01,906.85,0.0,3.52,2018-05-09 06:00:00,78.7,-0.2,19
5.949,229.4,61.6,2.52,906.45,0.0,6.04,2018-05-09 07:00:00,80.1,-0.9,19
8.618,558.1,55.9,3.02,905.75,0.0,6.04,2018-05-09 08:00:00,80.1,0.3,19
9.756,795.6,47.0,3.52,905.05,0.0,8.05,2018-05-09 09:00:00,85.7,-1.0,19
11.346,773.1,41.7,3.52,904.55,0.0,8.05,2018-05-09 10:00:00,82.9,-1.2,19
12.485,823.1,38.7,3.52,903.85,0.0,7.55,2018-05-09 11:00:00,80.1,-1.2,19
13.738,844.4,37.1,3.52,903.05,0.0,8.56,2018-05-09 12:00:00,80.1,-0.6,19
14.337,799.4,35.3,3.52,902.45,0.0,8.56,2018-05-09 13:00:00,81.5,-0.8,19
14.601,743.1,34.6,3.52,901.85,0.0,9.06,2018-05-09 14:00:00,80.1,-0.8,19
14.984,610.6,34.1,3.52,901.15,0.0,8.56,2018-05-09 15:00:00,82.9,-0.7,19
15.485,493.1,33.1,2.52,900.65,0.0,7.55,2018-05-09 16:00:00,92.7,-0.7,19
14.984,350.6,32.9,2.01,900.35,0.0,7.05,2018-05-09 17:00:00,113.8,-1.2,19
14.002,210.6,34.1,2.01,899.95,0.0,6.04,2018-05-09 18:00:00,95.5,-1.6,19
11.977,69.4,37.1,1.51,900.05,0.0,4.03,2018-05-09 19:00:00,82.9,-2.2,19
4.61,3.1,48.4,0.0,900.35,0.0,3.02,2018-05-09 20:00:00,75.9,-5.3,19
-1.527,0.6,73.7,0.0,900.45,0.0,0.0,2018-05-09 21:00:00,77.3,-5.6,19
-2.305,0.6,86.6,0.0,900.45,0.0,0.5,2018-05-09 22:00:00,77.3,-4.2,19
-0.873,0.6,85.2,0.5,900.35,0.0,2.52,2018-05-09 23:00:00,68.9,-3.0,19
-1.67,0.6,84.1,1.51,899.95,0.0,3.02,2018-05-10 00:00:00,63.2,-4.0,19
-2.508,0.6,86.4,1.51,899.55,0.0,3.52,2018-05-10 01:00:00,61.8,-4.5,19
-4.318,0.6,88.4,0.5,899.35,0.0,2.52,2018-05-10 02:00:00,36.6,-6.0,19
-6.199,0.6,91.9,0.0,899.25,0.0,1.01,2018-05-10 03:00:00,316.5,-7.3,19
-6.898,8.1,93.5,0.0,899.25,0.0,2.01,2018-05-10 04:00:00,309.5,-7.8,19
-5.823,130.6,93.7,0.0,899.15,0.0,1.01,2018-05-10 05:00:00,308.1,-6.7,19
1.67,268.1,88.7,0.0,899.25,0.0,1.01,2018-05-10 06:00:00,308.1,0.0,19
6.763,363.1,67.3,1.01,898.95,0.0,3.02,2018-05-10 07:00:00,35.2,1.1,19
11.807,575.6,51.5,0.5,898.85,0.0,3.02,2018-05-10 08:00:00,66.1,2.1,19
14.29,655.6,40.3,0.5,898.55,0.0,5.03,2018-05-10 09:00:00,291.3,1.0,19
15.175,780.6,37.4,1.01,898.55,0.0,4.53,2018-05-10 10:00:00,270.2,0.7,19
16.249,845.6,35.2,2.01,898.65,0.0,6.04,2018-05-10 11:00:00,252.0,0.9,19
17.796,851.9,33.4,2.01,898.75,0.0,5.54,2018-05-10 12:00:00,253.4,1.5,19
18.58,695.6,30.8,2.01,898.75,0.0,5.54,2018-05-10 13:00:00,268.8,1.0,19
19.651,796.9,28.9,1.51,898.75,0.0,6.04,2018-05-10 14:00:00,277.2,1.1,19
19.579,653.1,26.9,2.01,898.75,0.0,7.05,2018-05-10 15:00:00,264.6,0.0,19
19.032,66.9,25.5,1.51,898.95,0.0,5.03,2018-05-10 16:00:00,287.1,-1.2,19
17.058,56.9,25.8,1.01,899.35,0.0,4.53,2018-05-10 17:00:00,287.1,-2.7,19
17.748,210.6,27.0,0.5,899.55,0.0,3.02,2018-05-10 18:00:00,299.7,-1.5,19
11.467,36.9,34.5,0.0,900.25,0.0,2.01,2018-05-10 19:00:00,316.5,-3.6,19
5.719,3.1,54.1,0.0,901.25,0.0,1.01,2018-05-10 20:00:00,267.4,-2.8,19
0.715,0.6,75.0,0.0,901.85,0.0,1.51,2018-05-10 21:00:00,267.4,-3.2,19
-1.071,0.6,87.1,0.0,902.45,0.0,1.01,2018-05-10 22:00:00,267.4,-2.9,19
-1.9,0.6,89.8,0.0,902.95,0.0,1.51,2018-05-10 23:00:00,268.8,-3.4,19
-2.976,0.6,91.5,0.0,903.65,0.0,1.51,2018-05-11 00:00:00,268.8,-4.2,19
-3.986,0.6,93.2,0.0,904.05,0.0,1.01,2018-05-11 01:00:00,268.8,-4.9,19
-4.076,0.6,93.9,0.0,904.55,0.0,1.01,2018-05-11 02:00:00,268.8,-4.9,19
-4.804,0.6,94.4,0.0,904.85,0.0,1.01,2018-05-11 03:00:00,268.8,-5.6,19
-5.542,11.9,94.6,0.0,905.25,0.0,1.01,2018-05-11 04:00:00,268.8,-6.3,19
-4.469,136.9,94.7,0.0,905.55,0.0,0.5,2018-05-11 05:00:00,268.8,-5.2,19
3.195,266.9,89.8,0.0,905.65,0.0,1.01,2018-05-11 06:00:00,294.1,1.7,19
10.98,419.4,69.2,1.51,905.35,0.0,4.03,2018-05-11 07:00:00,53.4,5.6,19
17.13,563.1,47.0,2.01,904.95,0.0,4.53,2018-05-11 08:00:00,68.9,5.7,19
18.652,696.9,33.5,2.01,904.55,0.0,6.54,2018-05-11 09:00:00,195.8,2.3,19
19.341,795.6,28.3,2.01,904.05,0.0,6.54,2018-05-11 10:00:00,208.4,0.5,19
20.698,839.4,24.1,2.01,903.65,0.0,6.04,2018-05-11 11:00:00,229.5,-0.5,19
21.366,775.6,21.3,2.52,903.05,0.0,6.04,2018-05-11 12:00:00,226.7,-1.6,19
22.465,750.6,18.5,3.02,902.75,0.0,8.56,2018-05-11 13:00:00,230.9,-2.6,19
22.321,680.6,18.4,2.52,902.55,0.0,7.55,2018-05-11 14:00:00,235.1,-2.8,19
21.127,544.4,19.8,4.03,902.55,0.0,11.07,2018-05-11 15:00:00,250.6,-2.8,19
20.96,414.4,20.4,3.02,902.75,0.0,7.55,2018-05-11 16:00:00,249.2,-2.6,19
20.722,393.1,21.0,3.52,902.95,0.0,8.05,2018-05-11 17:00:00,247.8,-2.4,19
18.057,96.9,25.7,3.02,903.15,0.0,7.05,2018-05-11 18:00:00,247.8,-1.9,19
16.415,44.4,30.7,1.51,903.25,0.0,4.03,2018-05-11 19:00:00,247.8,-0.9,19
10.614,1.9,39.0,1.01,903.15,0.0,4.03,2018-05-11 20:00:00,257.6,-2.8,19
7.293,0.6,55.2,0.0,903.35,0.0,2.01,2018-05-11 21:00:00,266.0,-1.1,19
3.142,0.6,69.7,0.0,903.25,0.0,1.51,2018-05-11 22:00:00,267.4,-1.9,19
1.235,0.6,80.3,0.0,903.45,0.0,2.52,2018-05-11 23:00:00,271.6,-1.8,19
2.021,0.6,82.8,0.0,903.45,0.0,2.01,2018-05-12 00:00:00,301.1,-0.6,19
1.208,0.6,82.4,0.0,903.45,0.0,2.01,2018-05-12 01:00:00,309.5,-1.5,19
1.18,0.6,85.2,0.0,903.55,0.0,2.01,2018-05-12 02:00:00,271.6,-1.0,19
0.715,0.6,87.5,0.0,903.85,0.0,1.51,2018-05-12 03:00:00,266.0,-1.1,19
0.107,13.1,89.6,0.0,903.95,0.0,2.01,2018-05-12 04:00:00,264.6,-1.4,19
0.66,69.4,91.5,0.0,904.25,0.0,1.51,2018-05-12 05:00:00,261.8,-0.6,19
5.975,168.1,86.5,0.0,904.45,0.0,2.52,2018-05-12 06:00:00,277.2,3.9,19
14.96,373.1,58.4,1.01,904.25,0.0,4.53,2018-05-12 07:00:00,68.9,6.9,19
16.249,575.6,37.2,2.52,904.15,0.0,7.55,2018-05-12 08:00:00,228.1,1.6,19
17.677,640.6,32.1,3.02,903.65,0.0,6.54,2018-05-12 09:00:00,226.7,0.8,19
18.414,776.9,29.2,3.02,903.45,0.0,7.05,2018-05-12 10:00:00,242.1,0.2,19
18.081,836.9,28.7,4.53,903.35,0.0,9.56,2018-05-12 11:00:00,240.7,-0.4,19
18.461,840.6,27.1,4.03,903.15,0.0,10.07,2018-05-12 12:00:00,232.3,-0.8,19
19.032,916.9,25.5,4.03,902.95,0.0,9.06,2018-05-12 13:00:00,242.1,-1.2,19
19.817,749.4,23.9,3.52,902.65,0.0,9.06,2018-05-12 14:00:00,233.7,-1.4,19
19.888,634.4,23.0,4.03,902.45,0.0,8.05,2018-05-12 15:00:00,253.4,-1.8,19
19.579,496.9,22.9,3.52,902.45,0.0,8.05,2018-05-12 16:00:00,249.2,-2.2,19
19.555,359.4,23.1,3.02,902.55,0.0,8.05,2018-05-12 17:00:00,252.0,-2.1,19
18.271,205.6,23.6,3.02,902.65,0.0,6.04,2018-05-12 18:00:00,253.4,-2.9,19
16.106,75.6,25.6,2.01,902.85,0.0,5.03,2018-05-12 19:00:00,243.5,-3.6,19
7.419,3.1,37.4,0.0,903.35,0.0,3.02,2018-05-12 20:00:00,242.1,-6.2,19
1.94,0.6,62.3,0.0,904.25,0.0,2.52,2018-05-12 21:00:00,278.6,-4.5,19
-0.563,0.6,77.0,0.0,904.95,0.0,2.01,2018-05-12 22:00:00,257.6,-4.1,19
-2.218,0.6,84.1,0.0,905.65,0.0,2.01,2018-05-12 23:00:00,277.2,-4.5,19
-2.654,0.6,87.9,0.0,906.25,0.0,1.51,2018-05-13 00:00:00,278.6,-4.4,19
-3.006,0.6,88.2,0.0,906.75,0.0,2.01,2018-05-13 01:00:00,299.7,-4.7,19
-4.197,0.6,91.2,0.0,907.35,0.0,1.51,2018-05-13 02:00:00,315.1,-5.4,19
-5.388,0.6,92.9,0.0,907.95,0.0,1.51,2018-05-13 03:00:00,282.9,-6.4,19
-6.42,14.4,93.4,0.0,908.35,0.0,1.01,2018-05-13 04:00:00,275.8,-7.3,19
-4.499,178.1,93.7,0.0,908.65,0.0,1.01,2018-05-13 05:00:00,275.8,-5.4,19
1.886,258.1,89.0,0.0,908.85,0.0,1.01,2018-05-13 06:00:00,275.8,0.3,19
8.965,380.6,66.5,0.0,908.75,0.0,2.52,2018-05-13 07:00:00,39.4,3.1,19
12.025,433.1,41.8,0.5,908.25,0.0,3.02,2018-05-13 08:00:00,80.1,-0.5,19
13.81,738.1,37.3,1.51,907.75,0.0,5.03,2018-05-13 09:00:00,88.5,-0.5,19
15.461,750.6,35.7,1.51,907.15,0.0,7.55,2018-05-13 10:00:00,94.1,0.4,19
16.82,848.1,33.4,1.51,906.25,0.0,5.03,2018-05-13 11:00:00,77.3,0.6,19
18.224,869.4,29.9,1.51,905.35,0.0,6.04,2018-05-13 12:00:00,106.8,0.3,19
18.723,856.9,28.6,1.51,904.65,0.0,5.54,2018-05-13 13:00:00,89.9,0.1,19
18.628,213.1,27.2,1.01,903.95,0.0,5.54,2018-05-13 14:00:00,115.2,-0.6,19
19.936,716.9,27.4,1.01,903.25,0.0,3.52,2018-05-13 15:00:00,275.8,0.6,19
19.08,199.4,26.4,2.01,902.95,0.0,5.03,2018-05-13 16:00:00,244.9,-0.6,19
18.224,145.6,28.3,1.01,902.95,0.0,3.52,2018-05-13 17:00:00,277.2,-0.4,19
18.271,115.6,27.9,0.5,902.55,0.0,3.52,2018-05-13 18:00:00,268.8,-0.6,19
13.497,28.1,34.7,0.0,902.15,0.0,1.51,2018-05-13 19:00:00,280.0,-1.8,19
11.783,1.9,45.7,0.5,902.35,0.0,4.03,2018-05-13 20:00:00,295.5,0.5,19
6.839,0.6,54.7,0.0,902.65,0.0,2.52,2018-05-13 21:00:00,303.9,-1.6,19
4.48,0.6,65.2,0.0,902.45,0.0,2.52,2018-05-13 22:00:00,292.7,-1.5,19
2.77,0.6,74.6,0.0,902.35,0.0,1.51,2018-05-13 23:00:00,287.1,-1.3,19
