RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.56, None, None, None,1.39,336.6, None, None,1.0,877.0, None, None, None, None, None, None, None, None, 8.31, None, None, None, None,70.6, None, None, None, None, None, None,2019-06-05 02:00:00, None,23
64.0, None, None, None,2.434,316.5, None, None,1.0,877.0, None, None, None, None, None, None, None, None, 7.556, None, None, None, None,68.07, None, None, None, None, None, None,2019-06-05 03:00:00, None,23
66.53, None, None, None,2.799,299.2, None, None,2.0,877.0, None, None, None, None, None, None, None, None, 7.314, None, None, None, None,41.39, None, None, None, None, None, None,2019-06-05 04:00:00, None,23
71.9, None, None, None,2.965,355.3, None, None,2.0,876.0, None, None, None, None, None, None, None, None, 6.639, None, None, None, None,29.23, None, None, None, None, None, None,2019-06-05 05:00:00, None,23
71.33, None, None, None,2.815,43.22, None, None,2.0,876.0, None, None, None, None, None, None, None, None, 6.791, None, None, None, None,48.16, None, None, None, None, None, None,2019-06-05 06:00:00, None,23
72.18, None, None, None,1.592,128.9, None, None,2.0,876.0, None, None, None, None, None, None, None, None, 6.741, None, None, None, None,59.37, None, None, None, None, None, None,2019-06-05 07:00:00, None,23
70.96, None, None, None,4.942,33.97, None, None,2.0,876.0, None, None, None, None, None, None, None, None, 7.255, None, None, None, None,38.96, None, None, None, None, None, None,2019-06-05 08:00:00, None,23
61.46, None, None, None,4.788,142.3, None, None,2.0,876.0, None, None, None, None, None, None, None, None, 8.63, None, None, None, None,31.9, None, None, None, None, None, None,2019-06-05 09:00:00, None,23
41.88, None, None, None,11.6,183.8, None, None,-2.0,875.0, None, None, None, None, None, None, None, None, 10.31, None, None, None, None,19.58, None, None, None, None, None, None,2019-06-05 10:00:00, None,23
39.07, None, None, None,13.74,183.6, None, None,-1.0,875.0, None, None, None, None, None, None, None, None, 11.85, None, None, None, None,22.41, None, None, None, None, None, None,2019-06-05 11:00:00, None,23
39.08, None, None, None,17.23,184.3, None, None,-2.0,875.0, None, None, None, None, None, None, None, None, 11.97, None, None, None, None,24.38, None, None, None, None, None, None,2019-06-05 12:00:00, None,23
36.91, None, None, None,16.68,176.0, None, None,-1.0,875.0, None, None, None, None, None, None, None, None, 12.99, None, None, None, None,21.33, None, None, None, None, None, None,2019-06-05 13:00:00, None,23
36.9, None, None, None,15.88,182.6, None, None,-1.0,875.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None,22.05, None, None, None, None, None, None,2019-06-05 14:00:00, None,23
41.47, None, None, None,18.87,179.9, None, None,0.0,875.0, None, None, None, None, None, None, None, None, 12.37, None, None, None, None,19.38, None, None, None, None, None, None,2019-06-05 15:00:00, None,23
47.38, None, None, None,16.87,165.7, None, None,2.0,874.0, None, None, None, None, None, None, None, None, 12.76, None, None, None, None,21.43, None, None, None, None, None, None,2019-06-05 16:00:00, None,23
53.27, None, None, None,20.65,165.8, None, None,2.0,874.0, None, None, None, None, None, None, None, None, 11.41, None, None, None, None,16.58, None, None, None, None, None, None,2019-06-05 17:00:00, None,23
45.92, None, None, None,16.97,160.8, None, None,1.0,873.0, None, None, None, None, None, None, None, None, 12.49, None, None, None, None,16.96, None, None, None, None, None, None,2019-06-05 18:00:00, None,23
58.79, None, None, None,17.49,161.2, None, None,3.0,873.0, None, None, None, None, None, None, None, None, 10.61, None, None, None, None,17.77, None, None, None, None, None, None,2019-06-05 19:00:00, None,23
67.13, None, None, None,19.45,161.3, None, None,3.0,873.0, None, None, None, None, None, None, None, None, 8.86, None, None, None, None,16.44, None, None, None, None, None, None,2019-06-05 20:00:00, None,23
86.1, None, None, None,9.06,147.6, None, None,4.0,873.0, None, None, None, None, None, None, None, None, 6.56, None, None, None, None,50.51, None, None, None, None, None, None,2019-06-05 21:00:00, None,23
83.5, None, None, None,7.351,58.66, None, None,4.0,872.0, None, None, None, None, None, None, None, None, 6.284, None, None, None, None,26.34, None, None, None, None, None, None,2019-06-05 22:00:00, None,23
85.1, None, None, None,6.241,140.4, None, None,4.0,873.0, None, None, None, None, None, None, None, None, 6.204, None, None, None, None,38.22, None, None, None, None, None, None,2019-06-05 23:00:00, None,23
79.46, None, None, None,7.38,173.1, None, None,2.0,873.0, None, None, None, None, None, None, None, None, 5.301, None, None, None, None,13.69, None, None, None, None, None, None,2019-06-06 00:00:00, None,23
68.73, None, None, None,6.209,177.5, None, None,0.0,873.0, None, None, None, None, None, None, None, None, 5.18, None, None, None, None,22.47, None, None, None, None, None, None,2019-06-06 01:00:00, None,23
70.03, None, None, None,2.026,282.8, None, None,0.0,873.0, None, None, None, None, None, None, None, None, 4.653, None, None, None, None,64.56, None, None, None, None, None, None,2019-06-06 02:00:00, None,23
66.39, None, None, None,3.26,321.5, None, None,-2.0,873.0, None, None, None, None, None, None, None, None, 3.976, None, None, None, None,43.9, None, None, None, None, None, None,2019-06-06 03:00:00, None,23
77.05, None, None, None,3.46,4.507, None, None,-1.0,874.0, None, None, None, None, None, None, None, None, 2.914, None, None, None, None,51.79, None, None, None, None, None, None,2019-06-06 04:00:00, None,23
75.84, None, None, None,1.7,56.0, None, None,-2.0,874.0, None, None, None, None, None, None, None, None, 2.113, None, None, None, None,38.63, None, None, None, None, None, None,2019-06-06 05:00:00, None,23
69.4, None, None, None,1.998,109.2, None, None,-2.0,874.0, None, None, None, None, None, None, None, None, 2.902, None, None, None, None,50.96, None, None, None, None, None, None,2019-06-06 06:00:00, None,23
74.37, None, None, None,2.342,100.2, None, None,-1.0,874.0, None, None, None, None, None, None, None, None, 2.679, None, None, None, None,37.62, None, None, None, None, None, None,2019-06-06 07:00:00, None,23
69.86, None, None, None,5.101,152.7, None, None,-1.0,874.0, None, None, None, None, None, None, None, None, 3.818, None, None, None, None,16.82, None, None, None, None, None, None,2019-06-06 08:00:00, None,23
65.43, None, None, None,6.856,158.3, None, None,0.0,874.0, None, None, None, None, None, None, None, None, 6.307, None, None, None, None,15.47, None, None, None, None, None, None,2019-06-06 09:00:00, None,23
46.59, None, None, None,5.712,182.4, None, None,-3.0,874.0, None, None, None, None, None, None, None, None, 7.915, None, None, None, None,38.83, None, None, None, None, None, None,2019-06-06 10:00:00, None,23
50.29, None, None, None,5.193,130.5, None, None,-2.0,874.0, None, None, None, None, None, None, None, None, 7.946, None, None, None, None,54.23, None, None, None, None, None, None,2019-06-06 11:00:00, None,23
47.29, None, None, None,4.416,183.1, None, None,-2.0,873.0, None, None, None, None, None, None, None, None, 8.36, None, None, None, None,53.46, None, None, None, None, None, None,2019-06-06 12:00:00, None,23
39.69, None, None, None,2.94,312.5, None, None,-3.0,873.0, None, None, None, None, None, None, None, None, 10.52, None, None, None, None,62.96, None, None, None, None, None, None,2019-06-06 13:00:00, None,23
43.56, None, None, None,6.216,217.3, None, None,-3.0,873.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None,73.33, None, None, None, None, None, None,2019-06-06 14:00:00, None,23
32.52, None, None, None,8.26,132.5, None, None,-4.0,873.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None,64.38, None, None, None, None, None, None,2019-06-06 15:00:00, None,23
40.45, None, None, None,8.87,186.0, None, None,-3.0,873.0, None, None, None, None, None, None, None, None, 10.17, None, None, None, None,43.92, None, None, None, None, None, None,2019-06-06 16:00:00, None,23
35.48, None, None, None,8.18,269.3, None, None,-3.0,873.0, None, None, None, None, None, None, None, None, 11.44, None, None, None, None,44.87, None, None, None, None, None, None,2019-06-06 17:00:00, None,23
37.32, None, None, None,6.703,274.6, None, None,-3.0,872.0, None, None, None, None, None, None, None, None, 10.56, None, None, None, None,47.16, None, None, None, None, None, None,2019-06-06 18:00:00, None,23
49.09, None, None, None,5.651,323.1, None, None,-1.0,873.0, None, None, None, None, None, None, None, None, 9.22, None, None, None, None,49.6, None, None, None, None, None, None,2019-06-06 19:00:00, None,23
65.62, None, None, None,6.683,345.7, None, None,2.0,873.0, None, None, None, None, None, None, None, None, 7.761, None, None, None, None,41.74, None, None, None, None, None, None,2019-06-06 20:00:00, None,23
62.52, None, None, None,5.262,341.0, None, None,0.0,874.0, None, None, None, None, None, None, None, None, 6.715, None, None, None, None,41.8, None, None, None, None, None, None,2019-06-06 21:00:00, None,23
63.8, None, None, None,2.409,340.3, None, None,0.0,874.0, None, None, None, None, None, None, None, None, 5.866, None, None, None, None,36.85, None, None, None, None, None, None,2019-06-06 22:00:00, None,23
74.12, None, None, None,1.007,18.79, None, None,0.0,874.0, None, None, None, None, None, None, None, None, 4.52, None, None, None, None,55.19, None, None, None, None, None, None,2019-06-06 23:00:00, None,23
79.29, None, None, None,1.101,86.3, None, None,0.0,874.0, None, None, None, None, None, None, None, None, 3.554, None, None, None, None,56.5, None, None, None, None, None, None,2019-06-07 00:00:00, None,23
79.83, None, None, None,1.712,185.4, None, None,0.0,874.0, None, None, None, None, None, None, None, None, 3.245, None, None, None, None,50.26, None, None, None, None, None, None,2019-06-07 01:00:00, None,23
85.7, None, None, None,2.11,322.5, None, None,1.0,874.0, None, None, None, None, None, None, None, None, 2.867, None, None, None, None,37.8, None, None, None, None, None, None,2019-06-07 02:00:00, None,23
87.7, None, None, None,2.204,345.9, None, None,1.0,874.0, None, None, None, None, None, None, None, None, 2.431, None, None, None, None,31.37, None, None, None, None, None, None,2019-06-07 03:00:00, None,23
89.9, None, None, None,3.828,349.0, None, None,0.0,874.0, None, None, None, None, None, None, None, None, 1.862, None, None, None, None,35.5, None, None, None, None, None, None,2019-06-07 04:00:00, None,23
91.9, None, None, None,3.87,334.6, None, None,1.0,875.0, None, None, None, None, None, None, None, None, 1.784, None, None, None, None,36.41, None, None, None, None, None, None,2019-06-07 05:00:00, None,23
92.1, None, None, None,3.886,315.5, None, None,1.0,875.0, None, None, None, None, None, None, None, None, 2.29, None, None, None, None,29.47, None, None, None, None, None, None,2019-06-07 06:00:00, None,23
90.7, None, None, None,3.685,332.2, None, None,1.0,875.0, None, None, None, None, None, None, None, None, 2.613, None, None, None, None,37.34, None, None, None, None, None, None,2019-06-07 07:00:00, None,23
88.7, None, None, None,5.34,315.1, None, None,2.0,875.0, None, None, None, None, None, None, None, None, 3.348, None, None, None, None,34.56, None, None, None, None, None, None,2019-06-07 08:00:00, None,23
92.4, None, None, None,5.986,315.7, None, None,0.0,876.0, None, None, None, None, None, None, None, None, 1.145, None, None, None, None,31.57, None, None, None, None, None, None,2019-06-07 09:00:00, None,23
95.9, None, None, None,4.347,318.2, None, None,1.0,876.0, None, None, None, None, None, None, None, None, 1.918, None, None, None, None,33.89, None, None, None, None, None, None,2019-06-07 10:00:00, None,23
96.1, None, None, None,5.551,300.1, None, None,2.0,876.0, None, None, None, None, None, None, None, None, 2.878, None, None, None, None,28.54, None, None, None, None, None, None,2019-06-07 11:00:00, None,23
94.7, None, None, None,4.634,314.1, None, None,4.0,876.0, None, None, None, None, None, None, None, None, 4.541, None, None, None, None,35.41, None, None, None, None, None, None,2019-06-07 12:00:00, None,23
81.3, None, None, None,4.716,310.4, None, None,4.0,876.0, None, None, None, None, None, None, None, None, 6.627, None, None, None, None,35.73, None, None, None, None, None, None,2019-06-07 13:00:00, None,23
74.7, None, None, None,5.061,304.0, None, None,3.0,876.0, None, None, None, None, None, None, None, None, 6.955, None, None, None, None,35.66, None, None, None, None, None, None,2019-06-07 14:00:00, None,23
77.78, None, None, None,6.252,313.6, None, None,4.0,877.0, None, None, None, None, None, None, None, None, 7.389, None, None, None, None,39.24, None, None, None, None, None, None,2019-06-07 15:00:00, None,23
58.61, None, None, None,6.714,300.4, None, None,2.0,877.0, None, None, None, None, None, None, None, None, 9.39, None, None, None, None,38.48, None, None, None, None, None, None,2019-06-07 16:00:00, None,23
56.08, None, None, None,7.262,313.9, None, None,2.0,876.0, None, None, None, None, None, None, None, None, 10.14, None, None, None, None,43.77, None, None, None, None, None, None,2019-06-07 17:00:00, None,23
66.76, None, None, None,7.804,5.082, None, None,2.0,877.0, None, None, None, None, None, None, None, None, 8.15, None, None, None, None,38.97, None, None, None, None, None, None,2019-06-07 18:00:00, None,23
89.2, None, None, None,6.485,19.15, None, None,3.0,878.0, None, None, None, None, None, None, None, None, 4.43, None, None, None, None,41.12, None, None, None, None, None, None,2019-06-07 19:00:00, None,23
91.4, None, None, None,3.79,7.469, None, None,4.0,878.0, None, None, None, None, None, None, None, None, 5.112, None, None, None, None,27.51, None, None, None, None, None, None,2019-06-07 20:00:00, None,23
91.1, None, None, None,3.712,1.499, None, None,4.0,879.0, None, None, None, None, None, None, None, None, 5.156, None, None, None, None,24.65, None, None, None, None, None, None,2019-06-07 21:00:00, None,23
90.3, None, None, None,1.145,0.792, None, None,4.0,879.0, None, None, None, None, None, None, None, None, 5.045, None, None, None, None,41.08, None, None, None, None, None, None,2019-06-07 22:00:00, None,23
89.7, None, None, None,1.679,266.9, None, None,3.0,880.0, None, None, None, None, None, None, None, None, 4.899, None, None, None, None,61.91, None, None, None, None, None, None,2019-06-07 23:00:00, None,23
94.0, None, None, None,2.274,359.7, None, None,4.0,881.0, None, None, None, None, None, None, None, None, 4.454, None, None, None, None,32.78, None, None, None, None, None, None,2019-06-08 00:00:00, None,23
94.6, None, None, None,0.441,41.51, None, None,3.0,881.0, None, None, None, None, None, None, None, None, 4.107, None, None, None, None,49.34, None, None, None, None, None, None,2019-06-08 01:00:00, None,23
95.2, None, None, None,0.133,116.2, None, None,3.0,881.0, None, None, None, None, None, None, None, None, 3.83, None, None, None, None,60.7, None, None, None, None, None, None,2019-06-08 02:00:00, None,23
95.1, None, None, None,3.175,340.8, None, None,2.0,882.0, None, None, None, None, None, None, None, None, 3.198, None, None, None, None,36.98, None, None, None, None, None, None,2019-06-08 03:00:00, None,23
94.7, None, None, None,3.642,341.0, None, None,3.0,882.0, None, None, None, None, None, None, None, None, 3.771, None, None, None, None,35.51, None, None, None, None, None, None,2019-06-08 04:00:00, None,23
94.3, None, None, None,3.826,347.3, None, None,3.0,883.0, None, None, None, None, None, None, None, None, 3.589, None, None, None, None,35.92, None, None, None, None, None, None,2019-06-08 05:00:00, None,23
94.5, None, None, None,2.73,345.5, None, None,2.0,883.0, None, None, None, None, None, None, None, None, 3.107, None, None, None, None,32.11, None, None, None, None, None, None,2019-06-08 06:00:00, None,23
94.8, None, None, None,3.591,359.8, None, None,2.0,883.0, None, None, None, None, None, None, None, None, 3.069, None, None, None, None,30.41, None, None, None, None, None, None,2019-06-08 07:00:00, None,23
89.8, None, None, None,3.426,334.8, None, None,3.0,884.0, None, None, None, None, None, None, None, None, 4.754, None, None, None, None,33.25, None, None, None, None, None, None,2019-06-08 08:00:00, None,23
80.5, None, None, None,4.599,306.9, None, None,4.0,884.0, None, None, None, None, None, None, None, None, 6.501, None, None, None, None,29.48, None, None, None, None, None, None,2019-06-08 09:00:00, None,23
74.79, None, None, None,6.335,301.7, None, None,4.0,884.0, None, None, None, None, None, None, None, None, 8.14, None, None, None, None,25.73, None, None, None, None, None, None,2019-06-08 10:00:00, None,23
66.87, None, None, None,5.948,284.3, None, None,4.0,884.0, None, None, None, None, None, None, None, None, 9.39, None, None, None, None,42.1, None, None, None, None, None, None,2019-06-08 11:00:00, None,23
62.04, None, None, None,5.699,313.1, None, None,3.0,884.0, None, None, None, None, None, None, None, None, 10.05, None, None, None, None,43.58, None, None, None, None, None, None,2019-06-08 12:00:00, None,23
51.65, None, None, None,6.018,296.1, None, None,2.0,884.0, None, None, None, None, None, None, None, None, 11.34, None, None, None, None,51.17, None, None, None, None, None, None,2019-06-08 13:00:00, None,23
51.04, None, None, None,8.09,358.8, None, None,3.0,884.0, None, None, None, None, None, None, None, None, 12.89, None, None, None, None,38.06, None, None, None, None, None, None,2019-06-08 14:00:00, None,23
77.04, None, None, None,6.188,337.8, None, None,5.0,885.0, None, None, None, None, None, None, None, None, 8.38, None, None, None, None,68.03, None, None, None, None, None, None,2019-06-08 15:00:00, None,23
82.7, None, None, None,5.87,118.2, None, None,6.0,885.0, None, None, None, None, None, None, None, None, 8.72, None, None, None, None,68.44, None, None, None, None, None, None,2019-06-08 16:00:00, None,23
61.17, None, None, None,13.54,158.3, None, None,5.0,884.0, None, None, None, None, None, None, None, None, 12.29, None, None, None, None,16.76, None, None, None, None, None, None,2019-06-08 17:00:00, None,23
81.8, None, None, None,10.36,147.0, None, None,7.0,885.0, None, None, None, None, None, None, None, None, 9.57, None, None, None, None,54.72, None, None, None, None, None, None,2019-06-08 18:00:00, None,23
58.81, None, None, None,12.58,156.3, None, None,3.0,884.0, None, None, None, None, None, None, None, None, 11.99, None, None, None, None,19.66, None, None, None, None, None, None,2019-06-08 19:00:00, None,23
75.09, None, None, None,10.22,130.0, None, None,5.0,885.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None,41.43, None, None, None, None, None, None,2019-06-08 20:00:00, None,23
91.1, None, None, None,5.857,108.3, None, None,4.0,886.0, None, None, None, None, None, None, None, None, 5.823, None, None, None, None,55.26, None, None, None, None, None, None,2019-06-08 21:00:00, None,23
77.52, None, None, None,6.671,160.3, None, None,4.0,886.0, None, None, None, None, None, None, None, None, 7.178, None, None, None, None,73.35, None, None, None, None, None, None,2019-06-08 22:00:00, None,23
83.0, None, None, None,2.16,281.6, None, None,5.0,887.0, None, None, None, None, None, None, None, None, 7.598, None, None, None, None,52.51, None, None, None, None, None, None,2019-06-10 09:00:00, None,23
88.1, None, None, None,2.655,321.4, None, None,6.0,887.0, None, None, None, None, None, None, None, None, 8.14, None, None, None, None,36.3, None, None, None, None, None, None,2019-06-10 10:00:00, None,23
86.0, None, None, None,3.465,296.9, None, None,7.0,888.0, None, None, None, None, None, None, None, None, 9.18, None, None, None, None,32.5, None, None, None, None, None, None,2019-06-10 11:00:00, None,23
77.51, None, None, None,3.236,302.5, None, None,7.0,888.0, None, None, None, None, None, None, None, None, 10.46, None, None, None, None,42.85, None, None, None, None, None, None,2019-06-10 12:00:00, None,23
70.42, None, None, None,3.856,303.9, None, None,7.0,888.0, None, None, None, None, None, None, None, None, 11.82, None, None, None, None,48.19, None, None, None, None, None, None,2019-06-10 13:00:00, None,23
78.82, None, None, None,4.708,329.4, None, None,8.0,888.0, None, None, None, None, None, None, None, None, 11.87, None, None, None, None,54.33, None, None, None, None, None, None,2019-06-10 14:00:00, None,23
69.3, None, None, None,7.093,23.59, None, None,7.0,888.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None,29.88, None, None, None, None, None, None,2019-06-10 15:00:00, None,23
63.83, None, None, None,3.832,8.88, None, None,7.0,888.0, None, None, None, None, None, None, None, None, 13.82, None, None, None, None,41.22, None, None, None, None, None, None,2019-06-10 16:00:00, None,23
60.25, None, None, None,3.461,45.06, None, None,7.0,888.0, None, None, None, None, None, None, None, None, 14.77, None, None, None, None,70.76, None, None, None, None, None, None,2019-06-10 17:00:00, None,23
57.82, None, None, None,3.141,306.2, None, None,6.0,888.0, None, None, None, None, None, None, None, None, 14.49, None, None, None, None,52.76, None, None, None, None, None, None,2019-06-10 18:00:00, None,23
55.65, None, None, None,3.254,272.6, None, None,7.0,888.0, None, None, None, None, None, None, None, None, 15.64, None, None, None, None,58.41, None, None, None, None, None, None,2019-06-10 19:00:00, None,23
56.42, None, None, None,3.344,288.3, None, None,7.0,888.0, None, None, None, None, None, None, None, None, 15.07, None, None, None, None,50.31, None, None, None, None, None, None,2019-06-10 20:00:00, None,23
60.38, None, None, None,2.619,321.1, None, None,7.0,888.0, None, None, None, None, None, None, None, None, 14.49, None, None, None, None,54.82, None, None, None, None, None, None,2019-06-10 21:00:00, None,23
68.21, None, None, None,1.651,65.95, None, None,8.0,888.0, None, None, None, None, None, None, None, None, 13.49, None, None, None, None,49.65, None, None, None, None, None, None,2019-06-10 22:00:00, None,23
72.84, None, None, None,2.414,27.54, None, None,8.0,889.0, None, None, None, None, None, None, None, None, 12.52, None, None, None, None,16.19, None, None, None, None, None, None,2019-06-10 23:00:00, None,23
