RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.34, None, None, None,4.343,253.3, None, None,1.0,922.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None,33.76, None, None, None, None, None, None,2019-06-04 11:00:00, None,23
35.19, None, None, None,7.722,268.2, None, None,-1.0,922.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None,25.64, None, None, None, None, None, None,2019-06-04 12:00:00, None,23
31.92, None, None, None,5.645,266.2, None, None,-1.0,921.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None,48.85, None, None, None, None, None, None,2019-06-04 13:00:00, None,23
29.53, None, None, None,6.641,265.1, None, None,-3.0,921.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None,59.61, None, None, None, None, None, None,2019-06-04 14:00:00, None,23
28.5, None, None, None,7.001,276.3, None, None,-2.0,921.0, None, None, None, None, None, None, None, None,16.9, None, None, None, None,45.07, None, None, None, None, None, None,2019-06-04 15:00:00, None,23
29.61, None, None, None,6.856,260.4, None, None,-1.0,920.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None,55.2, None, None, None, None, None, None,2019-06-04 16:00:00, None,23
25.35, None, None, None,6.136,250.1, None, None,-2.0,920.0, None, None, None, None, None, None, None, None,17.78, None, None, None, None,31.71, None, None, None, None, None, None,2019-06-04 17:00:00, None,23
30.87, None, None, None,5.222,104.2, None, None,-1.0,920.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None,62.67, None, None, None, None, None, None,2019-06-04 18:00:00, None,23
30.0, None, None, None,7.271,81.2, None, None,-1.0,919.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None,32.45, None, None, None, None, None, None,2019-06-04 19:00:00, None,23
32.91, None, None, None,3.833,283.9, None, None,0.0,919.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None,61.18, None, None, None, None, None, None,2019-06-04 20:00:00, None,23
41.49, None, None, None,3.798,250.5, None, None,1.0,919.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None,61.13, None, None, None, None, None, None,2019-06-04 21:00:00, None,23
48.12, None, None, None,5.043,285.0, None, None,2.0,919.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None,36.5, None, None, None, None, None, None,2019-06-04 22:00:00, None,23
55.55, None, None, None,3.854,274.9, None, None,2.0,919.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None,33.05, None, None, None, None, None, None,2019-06-04 23:00:00, None,23
67.61, None, None, None,4.3,283.2, None, None,3.0,920.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None,13.28, None, None, None, None, None, None,2019-06-05 00:00:00, None,23
73.14, None, None, None,1.616,285.7, None, None,2.0,919.0, None, None, None, None, None, None, None, None,6.872, None, None, None, None,38.3, None, None, None, None, None, None,2019-06-05 01:00:00, None,23
78.27, None, None, None,1.05,280.3, None, None,2.0,918.0, None, None, None, None, None, None, None, None,5.572, None, None, None, None,29.65, None, None, None, None, None, None,2019-06-05 02:00:00, None,23
81.4, None, None, None,0.424,24.63, None, None,2.0,918.0, None, None, None, None, None, None, None, None,4.946, None, None, None, None,50.4, None, None, None, None, None, None,2019-06-05 03:00:00, None,23
79.73, None, None, None,2.104,36.52, None, None,3.0,918.0, None, None, None, None, None, None, None, None,6.121, None, None, None, None,41.46, None, None, None, None, None, None,2019-06-05 04:00:00, None,23
83.0, None, None, None,0.949,318.8, None, None,3.0,918.0, None, None, None, None, None, None, None, None,5.961, None, None, None, None,63.67, None, None, None, None, None, None,2019-06-05 05:00:00, None,23
87.6, None, None, None,1.769,269.7, None, None,4.0,917.0, None, None, None, None, None, None, None, None,5.954, None, None, None, None,34.74, None, None, None, None, None, None,2019-06-05 06:00:00, None,23
90.3, None, None, None,1.003,33.28, None, None,4.0,917.0, None, None, None, None, None, None, None, None,5.812, None, None, None, None,64.87, None, None, None, None, None, None,2019-06-05 07:00:00, None,23
88.4, None, None, None,3.026,65.56, None, None,5.0,917.0, None, None, None, None, None, None, None, None,6.758, None, None, None, None,20.25, None, None, None, None, None, None,2019-06-05 08:00:00, None,23
79.27, None, None, None,2.913,72.97, None, None,5.0,917.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None,25.68, None, None, None, None, None, None,2019-06-05 09:00:00, None,23
65.73, None, None, None,4.31,78.05, None, None,5.0,917.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None,33.15, None, None, None, None, None, None,2019-06-05 10:00:00, None,23
56.64, None, None, None,3.827,99.1, None, None,4.0,917.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None,38.33, None, None, None, None, None, None,2019-06-05 11:00:00, None,23
54.81, None, None, None,2.809,58.34, None, None,4.0,916.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None,50.28, None, None, None, None, None, None,2019-06-05 12:00:00, None,23
54.82, None, None, None,2.891,59.23, None, None,5.0,916.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None,70.23, None, None, None, None, None, None,2019-06-05 13:00:00, None,23
36.75, None, None, None,3.316,129.2, None, None,2.0,915.0, None, None, None, None, None, None, None, None,16.65, None, None, None, None,70.65, None, None, None, None, None, None,2019-06-05 14:00:00, None,23
33.54, None, None, None,8.87,80.7, None, None,1.0,915.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None,36.64, None, None, None, None, None, None,2019-06-05 15:00:00, None,23
50.36, None, None, None,8.97,90.6, None, None,5.0,915.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None,31.6, None, None, None, None, None, None,2019-06-05 16:00:00, None,23
42.27, None, None, None,11.07,83.8, None, None,3.0,914.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None,29.52, None, None, None, None, None, None,2019-06-05 17:00:00, None,23
56.99, None, None, None,15.29,78.92, None, None,6.0,914.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None,20.75, None, None, None, None, None, None,2019-06-05 18:00:00, None,23
38.88, None, None, None,10.49,84.0, None, None,2.0,913.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None,22.28, None, None, None, None, None, None,2019-06-05 19:00:00, None,23
36.32, None, None, None,10.28,85.3, None, None,0.0,913.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None,22.9, None, None, None, None, None, None,2019-06-05 20:00:00, None,23
46.5, None, None, None,15.65,84.6, None, None,3.0,912.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None,21.04, None, None, None, None, None, None,2019-06-05 21:00:00, None,23
51.79, None, None, None,10.26,87.0, None, None,3.0,913.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None,24.63, None, None, None, None, None, None,2019-06-05 22:00:00, None,23
58.43, None, None, None,12.11,83.5, None, None,3.0,913.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None,23.06, None, None, None, None, None, None,2019-06-05 23:00:00, None,23
67.6, None, None, None,5.11,92.0, None, None,4.0,913.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None,29.76, None, None, None, None, None, None,2019-06-06 00:00:00, None,23
74.11, None, None, None,2.752,22.37, None, None,4.0,914.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None,71.03, None, None, None, None, None, None,2019-06-06 01:00:00, None,23
89.3, None, None, None,7.275,269.6, None, None,6.0,914.0, None, None, None, None, None, None, None, None,7.265, None, None, None, None,13.6, None, None, None, None, None, None,2019-06-06 02:00:00, None,23
90.8, None, None, None,2.244,330.8, None, None,4.0,914.0, None, None, None, None, None, None, None, None,5.368, None, None, None, None,44.96, None, None, None, None, None, None,2019-06-06 03:00:00, None,23
92.0, None, None, None,1.705,26.38, None, None,3.0,915.0, None, None, None, None, None, None, None, None,4.175, None, None, None, None,30.9, None, None, None, None, None, None,2019-06-06 04:00:00, None,23
93.1, None, None, None,1.751,74.82, None, None,2.0,915.0, None, None, None, None, None, None, None, None,2.75, None, None, None, None,22.34, None, None, None, None, None, None,2019-06-06 05:00:00, None,23
93.9, None, None, None,2.264,82.3, None, None,2.0,916.0, None, None, None, None, None, None, None, None,2.602, None, None, None, None,18.44, None, None, None, None, None, None,2019-06-06 06:00:00, None,23
94.7, None, None, None,4.531,84.0, None, None,1.0,916.0, None, None, None, None, None, None, None, None,2.168, None, None, None, None,18.39, None, None, None, None, None, None,2019-06-06 07:00:00, None,23
94.9, None, None, None,5.134,84.5, None, None,2.0,916.0, None, None, None, None, None, None, None, None,3.086, None, None, None, None,17.75, None, None, None, None, None, None,2019-06-06 08:00:00, None,23
92.1, None, None, None,7.988,73.76, None, None,4.0,916.0, None, None, None, None, None, None, None, None,5.12, None, None, None, None,8.72, None, None, None, None, None, None,2019-06-06 09:00:00, None,23
73.05, None, None, None,2.244,62.27, None, None,5.0,916.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None,36.67, None, None, None, None, None, None,2019-06-06 10:00:00, None,23
48.81, None, None, None,2.703,127.5, None, None,2.0,916.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None,68.08, None, None, None, None, None, None,2019-06-06 11:00:00, None,23
71.62, None, None, None,9.18,262.5, None, None,4.0,916.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None,26.86, None, None, None, None, None, None,2019-06-06 12:00:00, None,23
47.24, None, None, None,6.061,270.3, None, None,3.0,915.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None,42.42, None, None, None, None, None, None,2019-06-06 13:00:00, None,23
35.29, None, None, None,4.866,232.3, None, None,-3.0,915.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None,60.1, None, None, None, None, None, None,2019-06-06 14:00:00, None,23
37.96, None, None, None,3.397,158.9, None, None,-1.0,915.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None,65.36, None, None, None, None, None, None,2019-06-06 15:00:00, None,23
61.23, None, None, None,5.378,116.2, None, None,2.0,916.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None,57.41, None, None, None, None, None, None,2019-06-06 16:00:00, None,23
34.28, None, None, None,7.035,262.2, None, None,-2.0,915.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None,52.08, None, None, None, None, None, None,2019-06-06 17:00:00, None,23
66.62, None, None, None,3.742,139.1, None, None,4.0,916.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None,40.44, None, None, None, None, None, None,2019-06-06 18:00:00, None,23
70.23, None, None, None,6.692,251.5, None, None,4.0,916.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None,39.13, None, None, None, None, None, None,2019-06-06 19:00:00, None,23
72.9, None, None, None,8.94,262.9, None, None,4.0,916.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None,16.97, None, None, None, None, None, None,2019-06-06 20:00:00, None,23
71.1, None, None, None,1.385,203.3, None, None,4.0,915.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None,46.76, None, None, None, None, None, None,2019-06-06 21:00:00, None,23
74.09, None, None, None,1.185,40.59, None, None,3.0,916.0, None, None, None, None, None, None, None, None,7.706, None, None, None, None,75.03, None, None, None, None, None, None,2019-06-06 22:00:00, None,23
81.8, None, None, None,1.198,304.4, None, None,3.0,916.0, None, None, None, None, None, None, None, None,5.576, None, None, None, None,29.28, None, None, None, None, None, None,2019-06-06 23:00:00, None,23
85.6, None, None, None,0.681,315.7, None, None,2.0,916.0, None, None, None, None, None, None, None, None,4.268, None, None, None, None,31.31, None, None, None, None, None, None,2019-06-07 00:00:00, None,23
88.0, None, None, None,1.858,69.82, None, None,2.0,916.0, None, None, None, None, None, None, None, None,4.147, None, None, None, None,27.76, None, None, None, None, None, None,2019-06-07 01:00:00, None,23
88.4, None, None, None,1.737,91.8, None, None,2.0,917.0, None, None, None, None, None, None, None, None,4.047, None, None, None, None,22.85, None, None, None, None, None, None,2019-06-07 02:00:00, None,23
87.4, None, None, None,1.95,46.98, None, None,2.0,916.0, None, None, None, None, None, None, None, None,4.296, None, None, None, None,48.86, None, None, None, None, None, None,2019-06-07 03:00:00, None,23
88.9, None, None, None,3.094,275.7, None, None,3.0,917.0, None, None, None, None, None, None, None, None,4.778, None, None, None, None,35.39, None, None, None, None, None, None,2019-06-07 04:00:00, None,23
90.0, None, None, None,4.706,277.7, None, None,3.0,917.0, None, None, None, None, None, None, None, None,4.91, None, None, None, None,13.53, None, None, None, None, None, None,2019-06-07 05:00:00, None,23
91.4, None, None, None,1.882,282.7, None, None,4.0,917.0, None, None, None, None, None, None, None, None,4.95, None, None, None, None,19.58, None, None, None, None, None, None,2019-06-07 06:00:00, None,23
91.9, None, None, None,0.119,47.26, None, None,4.0,917.0, None, None, None, None, None, None, None, None,5.092, None, None, None, None,74.13, None, None, None, None, None, None,2019-06-07 07:00:00, None,23
90.5, None, None, None,1.586,268.8, None, None,4.0,918.0, None, None, None, None, None, None, None, None,5.528, None, None, None, None,36.98, None, None, None, None, None, None,2019-06-07 08:00:00, None,23
88.1, None, None, None,3.303,267.5, None, None,4.0,918.0, None, None, None, None, None, None, None, None,6.295, None, None, None, None,21.29, None, None, None, None, None, None,2019-06-07 09:00:00, None,23
79.87, None, None, None,5.965,261.2, None, None,4.0,918.0, None, None, None, None, None, None, None, None,7.4, None, None, None, None,22.96, None, None, None, None, None, None,2019-06-07 10:00:00, None,23
73.13, None, None, None,7.783,262.2, None, None,4.0,918.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None,22.32, None, None, None, None, None, None,2019-06-07 11:00:00, None,23
65.77, None, None, None,6.977,258.0, None, None,3.0,918.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None,36.9, None, None, None, None, None, None,2019-06-07 12:00:00, None,23
60.67, None, None, None,10.49,266.2, None, None,3.0,918.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None,20.85, None, None, None, None, None, None,2019-06-07 13:00:00, None,23
81.1, None, None, None,5.4,250.3, None, None,6.0,918.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None,37.78, None, None, None, None, None, None,2019-06-07 14:00:00, None,23
54.59, None, None, None,4.662,215.2, None, None,3.0,918.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None,51.3, None, None, None, None, None, None,2019-06-07 15:00:00, None,23
64.15, None, None, None,11.11,262.6, None, None,5.0,918.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None,27.87, None, None, None, None, None, None,2019-06-07 16:00:00, None,23
45.04, None, None, None,12.82,261.1, None, None,2.0,918.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None,28.57, None, None, None, None, None, None,2019-06-07 17:00:00, None,23
70.83, None, None, None,9.76,265.0, None, None,5.0,919.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None,20.17, None, None, None, None, None, None,2019-06-07 18:00:00, None,23
72.1, None, None, None,5.819,255.2, None, None,5.0,920.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None,24.88, None, None, None, None, None, None,2019-06-07 19:00:00, None,23
66.69, None, None, None,5.371,262.0, None, None,5.0,920.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None,22.0, None, None, None, None, None, None,2019-06-07 20:00:00, None,23
65.56, None, None, None,2.472,252.3, None, None,5.0,920.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None,37.25, None, None, None, None, None, None,2019-06-07 21:00:00, None,23
76.35, None, None, None,1.728,289.1, None, None,6.0,921.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None,75.89, None, None, None, None, None, None,2019-06-07 22:00:00, None,23
85.1, None, None, None,2.218,13.21, None, None,6.0,922.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None,55.89, None, None, None, None, None, None,2019-06-07 23:00:00, None,23
89.2, None, None, None,1.613,13.96, None, None,5.0,922.0, None, None, None, None, None, None, None, None,6.285, None, None, None, None,33.83, None, None, None, None, None, None,2019-06-08 00:00:00, None,23
91.2, None, None, None,1.999,58.29, None, None,5.0,923.0, None, None, None, None, None, None, None, None,6.49, None, None, None, None,51.24, None, None, None, None, None, None,2019-06-08 01:00:00, None,23
91.9, None, None, None,1.098,343.0, None, None,5.0,923.0, None, None, None, None, None, None, None, None,6.102, None, None, None, None,52.57, None, None, None, None, None, None,2019-06-08 02:00:00, None,23
92.5, None, None, None,1.354,0.392, None, None,5.0,924.0, None, None, None, None, None, None, None, None,5.957, None, None, None, None,39.4, None, None, None, None, None, None,2019-06-08 03:00:00, None,23
92.6, None, None, None,2.43,53.84, None, None,4.0,924.0, None, None, None, None, None, None, None, None,4.895, None, None, None, None,46.54, None, None, None, None, None, None,2019-06-08 04:00:00, None,23
92.7, None, None, None,0.787,18.22, None, None,3.0,925.0, None, None, None, None, None, None, None, None,3.808, None, None, None, None,42.72, None, None, None, None, None, None,2019-06-08 05:00:00, None,23
94.0, None, None, None,3.031,71.68, None, None,3.0,925.0, None, None, None, None, None, None, None, None,3.664, None, None, None, None,23.92, None, None, None, None, None, None,2019-06-08 06:00:00, None,23
94.5, None, None, None,1.531,85.3, None, None,2.0,926.0, None, None, None, None, None, None, None, None,2.506, None, None, None, None,54.86, None, None, None, None, None, None,2019-06-08 07:00:00, None,23
94.8, None, None, None,4.263,74.55, None, None,3.0,926.0, None, None, None, None, None, None, None, None,3.694, None, None, None, None,19.51, None, None, None, None, None, None,2019-06-08 08:00:00, None,23
93.6, None, None, None,1.668,40.63, None, None,7.0,926.0, None, None, None, None, None, None, None, None,7.57, None, None, None, None,38.96, None, None, None, None, None, None,2019-06-08 09:00:00, None,23
69.78, None, None, None,1.13,321.7, None, None,6.0,927.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None,60.33, None, None, None, None, None, None,2019-06-08 10:00:00, None,23
60.13, None, None, None,7.306,262.2, None, None,5.0,927.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None,33.5, None, None, None, None, None, None,2019-06-08 11:00:00, None,23
58.39, None, None, None,9.64,260.2, None, None,4.0,927.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None,27.61, None, None, None, None, None, None,2019-06-08 12:00:00, None,23
58.09, None, None, None,7.761,257.0, None, None,5.0,927.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None,34.92, None, None, None, None, None, None,2019-06-08 13:00:00, None,23
42.04, None, None, None,4.561,231.4, None, None,3.0,926.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None,61.32, None, None, None, None, None, None,2019-06-08 14:00:00, None,23
40.07, None, None, None,8.62,262.4, None, None,2.0,926.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None,29.63, None, None, None, None, None, None,2019-06-08 15:00:00, None,23
36.15, None, None, None,7.227,268.1, None, None,2.0,926.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None,39.7, None, None, None, None, None, None,2019-06-08 16:00:00, None,23
41.87, None, None, None,5.624,252.8, None, None,4.0,925.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None,65.28, None, None, None, None, None, None,2019-06-08 17:00:00, None,23
35.33, None, None, None,5.494,308.3, None, None,3.0,925.0, None, None, None, None, None, None, None, None,18.02, None, None, None, None,77.28, None, None, None, None, None, None,2019-06-08 18:00:00, None,23
32.17, None, None, None,5.149,305.3, None, None,1.0,926.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None,73.37, None, None, None, None, None, None,2019-06-08 19:00:00, None,23
50.53, None, None, None,9.39,82.8, None, None,5.0,926.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None,30.09, None, None, None, None, None, None,2019-06-08 20:00:00, None,23
50.89, None, None, None,9.96,74.96, None, None,5.0,927.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None,23.0, None, None, None, None, None, None,2019-06-08 21:00:00, None,23
60.67, None, None, None,2.755,49.02, None, None,5.0,927.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,37.09, None, None, None, None, None, None,2019-06-08 22:00:00, None,23
92.6, None, None, None,2.039,87.2, None, None,8.0,929.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None,25.78, None, None, None, None, None, None,2019-06-10 09:00:00, None,23
89.9, None, None, None,1.386,90.7, None, None,8.0,929.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None,27.35, None, None, None, None, None, None,2019-06-10 10:00:00, None,23
87.4, None, None, None,1.016,193.6, None, None,10.0,930.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None,72.6, None, None, None, None, None, None,2019-06-10 11:00:00, None,23
71.35, None, None, None,2.912,273.2, None, None,9.0,930.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None,41.83, None, None, None, None, None, None,2019-06-10 12:00:00, None,23
69.08, None, None, None,4.889,248.0, None, None,8.0,930.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None,39.33, None, None, None, None, None, None,2019-06-10 13:00:00, None,23
61.26, None, None, None,7.968,266.4, None, None,7.0,930.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None,22.58, None, None, None, None, None, None,2019-06-10 14:00:00, None,23
60.5, None, None, None,6.585,259.4, None, None,8.0,930.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None,30.76, None, None, None, None, None, None,2019-06-10 15:00:00, None,23
59.39, None, None, None,4.269,217.8, None, None,8.0,930.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None,59.0, None, None, None, None, None, None,2019-06-10 16:00:00, None,23
57.78, None, None, None,5.188,255.8, None, None,8.0,929.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None,37.51, None, None, None, None, None, None,2019-06-10 17:00:00, None,23
52.16, None, None, None,7.741,262.4, None, None,7.0,929.0, None, None, None, None, None, None, None, None,17.29, None, None, None, None,30.02, None, None, None, None, None, None,2019-06-10 18:00:00, None,23
51.33, None, None, None,5.295,245.3, None, None,8.0,929.0, None, None, None, None, None, None, None, None,18.01, None, None, None, None,40.87, None, None, None, None, None, None,2019-06-10 19:00:00, None,23
53.1, None, None, None,7.296,258.8, None, None,7.0,929.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None,22.08, None, None, None, None, None, None,2019-06-10 20:00:00, None,23
63.2, None, None, None,4.69,264.6, None, None,9.0,929.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None,16.36, None, None, None, None, None, None,2019-06-10 21:00:00, None,23
73.33, None, None, None,0.551,358.8, None, None,10.0,930.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None,34.14, None, None, None, None, None, None,2019-06-10 22:00:00, None,23
83.4, None, None, None,0.818,349.2, None, None,10.0,930.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None,23.38, None, None, None, None, None, None,2019-06-10 23:00:00, None,23
