RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, None, 0.401, 322.7, None, None, 9.0, 1017.0, None, None, None, None, None, None, None, None, 9.73, None, None, None, None, 52.48, None, None, None, None, None, None,2019-06-04 10:00:00, None,23
90.0, None, None, None, 0.606, 273.9, None, None, 10.0, 1017.0, None, None, None, None, None, None, None, None, 10.43, None, None, None, None, 50.34, None, None, None, None, None, None,2019-06-04 11:00:00, None,23
85.8, None, None, None, 1.181, 175.8, None, None, 9.0, 1017.0, None, None, None, None, None, None, None, None, 10.95, None, None, None, None, 35.37, None, None, None, None, None, None,2019-06-04 12:00:00, None,23
94.9, None, None, None, 1.845, 270.8, None, None, 10.0, 1017.0, None, None, None, None, None, None, None, None, 10.61, None, None, None, None, 64.17, None, None, None, None, None, None,2019-06-04 13:00:00, None,23
78.95, None, None, None, 2.094, 336.9, None, None, 9.0, 1017.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, 57.78, None, None, None, None, None, None,2019-06-04 14:00:00, None,23
68.94, None, None, None, 5.544, 248.0, None, None, 8.0, 1017.0, None, None, None, None, None, None, None, None, 13.77, None, None, None, None, 29.48, None, None, None, None, None, None,2019-06-04 15:00:00, None,23
75.15, None, None, None, 6.24, 249.5, None, None, 9.0, 1017.0, None, None, None, None, None, None, None, None, 12.72, None, None, None, None, 35.16, None, None, None, None, None, None,2019-06-04 16:00:00, None,23
67.05, None, None, None, 6.598, 247.8, None, None, 9.0, 1016.0, None, None, None, None, None, None, None, None, 13.87, None, None, None, None, 36.79, None, None, None, None, None, None,2019-06-04 17:00:00, None,23
87.7, None, None, None, 6.538, 243.8, None, None, 10.0, 1017.0, None, None, None, None, None, None, None, None, 11.63, None, None, None, None, 38.8, None, None, None, None, None, None,2019-06-04 18:00:00, None,23
83.6, None, None, None, 2.327, 324.2, None, None, 9.0, 1017.0, None, None, None, None, None, None, None, None, 12.14, None, None, None, None, 61.16, None, None, None, None, None, None,2019-06-04 19:00:00, None,23
82.9, None, None, None, 2.356, 337.6, None, None, 9.0, 1017.0, None, None, None, None, None, None, None, None, 12.22, None, None, None, None, 53.23, None, None, None, None, None, None,2019-06-04 20:00:00, None,23
90.5, None, None, None, 1.85, 333.2, None, None, 10.0, 1017.0, None, None, None, None, None, None, None, None, 11.16, None, None, None, None, 40.45, None, None, None, None, None, None,2019-06-04 21:00:00, None,23
93.9, None, None, None, 1.238, 311.8, None, None, 9.0, 1016.0, None, None, None, None, None, None, None, None, 10.47, None, None, None, None, 32.74, None, None, None, None, None, None,2019-06-04 22:00:00, None,23
95.2, None, None, None, 1.052, 333.7, None, None, 9.0, 1016.0, None, None, None, None, None, None, None, None, 9.68, None, None, None, None, 30.33, None, None, None, None, None, None,2019-06-04 23:00:00, None,23
96.7, None, None, None, 1.34, 339.4, None, None, 9.0, 1016.0, None, None, None, None, None, None, None, None, 9.41, None, None, None, None, 24.4, None, None, None, None, None, None,2019-06-05 00:00:00, None,23
97.3, None, None, None, 1.275, 342.2, None, None, 8.0, 1016.0, None, None, None, None, None, None, None, None, 9.13, None, None, None, None, 30.62, None, None, None, None, None, None,2019-06-05 01:00:00, None,23
98.0, None, None, None, 0.747, 322.5, None, None, 8.0, 1016.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 37.44, None, None, None, None, None, None,2019-06-05 02:00:00, None,23
98.3, None, None, None, 1.208, 344.2, None, None, 8.0, 1015.0, None, None, None, None, None, None, None, None, 8.26, None, None, None, None, 29.65, None, None, None, None, None, None,2019-06-05 03:00:00, None,23
98.5, None, None, None, 0.223, 274.5, None, None, 8.0, 1015.0, None, None, None, None, None, None, None, None, 8.22, None, None, None, None, 72.26, None, None, None, None, None, None,2019-06-05 04:00:00, None,23
98.6, None, None, None, 0.475, 280.9, None, None, 8.0, 1015.0, None, None, None, None, None, None, None, None, 8.18, None, None, None, None, 50.44, None, None, None, None, None, None,2019-06-05 05:00:00, None,23
98.4, None, None, None, 0.723, 257.8, None, None, 8.0, 1014.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 46.82, None, None, None, None, None, None,2019-06-05 06:00:00, None,23
97.2, None, None, None, 1.448, 292.3, None, None, 8.0, 1014.0, None, None, None, None, None, None, None, None, 8.15, None, None, None, None, 36.63, None, None, None, None, None, None,2019-06-05 07:00:00, None,23
94.4, None, None, None, 0.932, 230.1, None, None, 8.0, 1013.0, None, None, None, None, None, None, None, None, 8.42, None, None, None, None, 50.29, None, None, None, None, None, None,2019-06-05 08:00:00, None,23
89.3, None, None, None, 1.221, 248.7, None, None, 7.0, 1013.0, None, None, None, None, None, None, None, None, 9.22, None, None, None, None, 47.61, None, None, None, None, None, None,2019-06-05 09:00:00, None,23
82.4, None, None, None, 2.282, 202.7, None, None, 8.0, 1012.0, None, None, None, None, None, None, None, None, 10.96, None, None, None, None, 23.56, None, None, None, None, None, None,2019-06-05 10:00:00, None,23
71.8, None, None, None, 2.832, 213.7, None, None, 7.0, 1012.0, None, None, None, None, None, None, None, None, 12.62, None, None, None, None, 18.66, None, None, None, None, None, None,2019-06-05 11:00:00, None,23
65.46, None, None, None, 2.718, 218.7, None, None, 8.0, 1011.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 17.96, None, None, None, None, None, None,2019-06-05 12:00:00, None,23
61.29, None, None, None, 2.416, 202.7, None, None, 7.0, 1010.0, None, None, None, None, None, None, None, None, 14.47, None, None, None, None, 28.48, None, None, None, None, None, None,2019-06-05 13:00:00, None,23
48.03, None, None, None, 2.251, 182.8, None, None, 6.0, 1009.0, None, None, None, None, None, None, None, None, 16.83, None, None, None, None, 16.72, None, None, None, None, None, None,2019-06-05 14:00:00, None,23
37.24, None, None, None, 3.456, 208.8, None, None, 4.0, 1008.0, None, None, None, None, None, None, None, None, 18.18, None, None, None, None, 15.78, None, None, None, None, None, None,2019-06-05 15:00:00, None,23
37.51, None, None, None, 3.767, 210.3, None, None, 3.0, 1007.0, None, None, None, None, None, None, None, None, 18.63, None, None, None, None, 17.08, None, None, None, None, None, None,2019-06-05 16:00:00, None,23
37.5, None, None, None, 3.903, 214.4, None, None, 5.0, 1006.0, None, None, None, None, None, None, None, None, 19.39, None, None, None, None, 22.79, None, None, None, None, None, None,2019-06-05 17:00:00, None,23
35.74, None, None, None, 4.292, 212.0, None, None, 6.0, 1006.0, None, None, None, None, None, None, None, None, 20.26, None, None, None, None, 31.93, None, None, None, None, None, None,2019-06-05 18:00:00, None,23
38.12, None, None, None, 6.66, 241.8, None, None, 4.0, 1005.0, None, None, None, None, None, None, None, None, 18.76, None, None, None, None, 33.61, None, None, None, None, None, None,2019-06-05 19:00:00, None,23
53.6, None, None, None, 3.258, 241.0, None, None, 7.0, 1005.0, None, None, None, None, None, None, None, None, 16.67, None, None, None, None, 49.29, None, None, None, None, None, None,2019-06-05 20:00:00, None,23
61.29, None, None, None, 6.226, 232.7, None, None, 8.0, 1006.0, None, None, None, None, None, None, None, None, 15.22, None, None, None, None, 30.72, None, None, None, None, None, None,2019-06-05 21:00:00, None,23
65.34, None, None, None, 3.379, 282.4, None, None, 8.0, 1006.0, None, None, None, None, None, None, None, None, 13.81, None, None, None, None, 51.58, None, None, None, None, None, None,2019-06-05 22:00:00, None,23
75.93, None, None, None, 3.381, 318.2, None, None, 7.0, 1006.0, None, None, None, None, None, None, None, None, 12.02, None, None, None, None, 49.96, None, None, None, None, None, None,2019-06-05 23:00:00, None,23
85.2, None, None, None, 2.877, 342.4, None, None, 8.0, 1007.0, None, None, None, None, None, None, None, None, 10.84, None, None, None, None, 27.47, None, None, None, None, None, None,2019-06-06 00:00:00, None,23
88.6, None, None, None, 3.409, 353.3, None, None, 8.0, 1007.0, None, None, None, None, None, None, None, None, 9.93, None, None, None, None, 27.51, None, None, None, None, None, None,2019-06-06 01:00:00, None,23
90.0, None, None, None, 2.083, 345.4, None, None, 8.0, 1007.0, None, None, None, None, None, None, None, None, 9.69, None, None, None, None, 39.43, None, None, None, None, None, None,2019-06-06 02:00:00, None,23
90.8, None, None, None, 1.909, 348.5, None, None, 8.0, 1007.0, None, None, None, None, None, None, None, None, 9.94, None, None, None, None, 34.08, None, None, None, None, None, None,2019-06-06 03:00:00, None,23
90.8, None, None, None, 1.051, 334.5, None, None, 8.0, 1007.0, None, None, None, None, None, None, None, None, 9.09, None, None, None, None, 28.41, None, None, None, None, None, None,2019-06-06 04:00:00, None,23
95.0, None, None, None, 0.518, 341.7, None, None, 7.0, 1008.0, None, None, None, None, None, None, None, None, 8.29, None, None, None, None, 30.41, None, None, None, None, None, None,2019-06-06 05:00:00, None,23
94.5, None, None, None, 0.581, 336.2, None, None, 7.0, 1008.0, None, None, None, None, None, None, None, None, 8.37, None, None, None, None, 26.61, None, None, None, None, None, None,2019-06-06 06:00:00, None,23
94.3, None, None, None, 0.789, 352.8, None, None, 7.0, 1008.0, None, None, None, None, None, None, None, None, 8.48, None, None, None, None, 21.91, None, None, None, None, None, None,2019-06-06 07:00:00, None,23
95.0, None, None, None, 1.022, 357.8, None, None, 8.0, 1009.0, None, None, None, None, None, None, None, None, 8.95, None, None, None, None, 25.63, None, None, None, None, None, None,2019-06-06 08:00:00, None,23
90.2, None, None, None, 0.838, 179.1, None, None, 9.0, 1009.0, None, None, None, None, None, None, None, None, 10.01, None, None, None, None, 67.34, None, None, None, None, None, None,2019-06-06 09:00:00, None,23
88.8, None, None, None, 1.313, 209.9, None, None, 9.0, 1009.0, None, None, None, None, None, None, None, None, 11.07, None, None, None, None, 66.38, None, None, None, None, None, None,2019-06-06 10:00:00, None,23
84.3, None, None, None, 1.323, 211.7, None, None, 8.0, 1009.0, None, None, None, None, None, None, None, None, 11.28, None, None, None, None, 25.69, None, None, None, None, None, None,2019-06-06 11:00:00, None,23
85.6, None, None, None, 1.189, 204.0, None, None, 10.0, 1009.0, None, None, None, None, None, None, None, None, 11.37, None, None, None, None, 41.82, None, None, None, None, None, None,2019-06-06 12:00:00, None,23
87.1, None, None, None, 3.055, 159.8, None, None, 8.0, 1009.0, None, None, None, None, None, None, None, None, 10.78, None, None, None, None, 30.8, None, None, None, None, None, None,2019-06-06 13:00:00, None,23
91.9, None, None, None, 3.501, 163.0, None, None, 8.0, 1010.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 28.16, None, None, None, None, None, None,2019-06-06 14:00:00, None,23
94.4, None, None, None, 3.023, 168.4, None, None, 9.0, 1010.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 17.28, None, None, None, None, None, None,2019-06-06 15:00:00, None,23
92.8, None, None, None, 3.403, 160.7, None, None, 9.0, 1011.0, None, None, None, None, None, None, None, None, 10.12, None, None, None, None, 26.14, None, None, None, None, None, None,2019-06-06 16:00:00, None,23
91.7, None, None, None, 2.989, 162.6, None, None, 8.0, 1011.0, None, None, None, None, None, None, None, None, 9.96, None, None, None, None, 23.67, None, None, None, None, None, None,2019-06-06 17:00:00, None,23
89.8, None, None, None, 1.732, 170.6, None, None, 10.0, 1012.0, None, None, None, None, None, None, None, None, 11.08, None, None, None, None, 36.37, None, None, None, None, None, None,2019-06-06 18:00:00, None,23
88.3, None, None, None, 0.698, 173.1, None, None, 10.0, 1012.0, None, None, None, None, None, None, None, None, 11.08, None, None, None, None, 37.13, None, None, None, None, None, None,2019-06-06 19:00:00, None,23
91.8, None, None, None, 0.423, 183.9, None, None, 9.0, 1012.0, None, None, None, None, None, None, None, None, 10.77, None, None, None, None, 43.02, None, None, None, None, None, None,2019-06-06 20:00:00, None,23
95.0, None, None, None, 0.198, 319.8, None, None, 11.0, 1012.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 66.13, None, None, None, None, None, None,2019-06-06 21:00:00, None,23
96.9, None, None, None, 0.255, 262.9, None, None, 11.0, 1013.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None, 44.91, None, None, None, None, None, None,2019-06-06 22:00:00, None,23
97.6, None, None, None, 0.601, 322.1, None, None, 10.0, 1013.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 35.13, None, None, None, None, None, None,2019-06-06 23:00:00, None,23
97.7, None, None, None, 0.304, 308.4, None, None, 9.0, 1013.0, None, None, None, None, None, None, None, None, 9.72, None, None, None, None, 19.75, None, None, None, None, None, None,2019-06-07 00:00:00, None,23
97.4, None, None, None, 0.765, 329.5, None, None, 10.0, 1014.0, None, None, None, None, None, None, None, None, 9.63, None, None, None, None, 21.57, None, None, None, None, None, None,2019-06-07 01:00:00, None,23
97.9, None, None, None, 0.515, 321.3, None, None, 10.0, 1014.0, None, None, None, None, None, None, None, None, 9.71, None, None, None, None, 21.25, None, None, None, None, None, None,2019-06-07 02:00:00, None,23
97.8, None, None, None, 0.794, 341.8, None, None, 9.0, 1014.0, None, None, None, None, None, None, None, None, 9.57, None, None, None, None, 47.6, None, None, None, None, None, None,2019-06-07 03:00:00, None,23
97.7, None, None, None, 0.459, 326.2, None, None, 9.0, 1014.0, None, None, None, None, None, None, None, None, 9.58, None, None, None, None, 27.91, None, None, None, None, None, None,2019-06-07 04:00:00, None,23
98.1, None, None, None, 0.357, 342.0, None, None, 9.0, 1014.0, None, None, None, None, None, None, None, None, 9.38, None, None, None, None, 25.74, None, None, None, None, None, None,2019-06-07 05:00:00, None,23
98.3, None, None, None, 1.004, 330.2, None, None, 9.0, 1015.0, None, None, None, None, None, None, None, None, 9.36, None, None, None, None, 35.61, None, None, None, None, None, None,2019-06-07 06:00:00, None,23
98.2, None, None, None, 0.665, 341.8, None, None, 10.0, 1015.0, None, None, None, None, None, None, None, None, 9.48, None, None, None, None, 38.62, None, None, None, None, None, None,2019-06-07 07:00:00, None,23
94.1, None, None, None, 0.825, 282.0, None, None, 9.0, 1015.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 63.67, None, None, None, None, None, None,2019-06-07 08:00:00, None,23
90.6, None, None, None, 1.455, 234.5, None, None, 10.0, 1016.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None, 54.28, None, None, None, None, None, None,2019-06-07 09:00:00, None,23
83.6, None, None, None, 1.914, 214.1, None, None, 9.0, 1016.0, None, None, None, None, None, None, None, None, 11.75, None, None, None, None, 30.28, None, None, None, None, None, None,2019-06-07 10:00:00, None,23
80.1, None, None, None, 2.26, 212.7, None, None, 9.0, 1016.0, None, None, None, None, None, None, None, None, 12.76, None, None, None, None, 22.43, None, None, None, None, None, None,2019-06-07 11:00:00, None,23
73.6, None, None, None, 2.637, 213.0, None, None, 9.0, 1016.0, None, None, None, None, None, None, None, None, 13.58, None, None, None, None, 19.74, None, None, None, None, None, None,2019-06-07 12:00:00, None,23
65.9, None, None, None, 2.526, 219.8, None, None, 9.0, 1016.0, None, None, None, None, None, None, None, None, 15.35, None, None, None, None, 30.34, None, None, None, None, None, None,2019-06-07 13:00:00, None,23
62.85, None, None, None, 3.052, 217.3, None, None, 8.0, 1015.0, None, None, None, None, None, None, None, None, 16.23, None, None, None, None, 23.01, None, None, None, None, None, None,2019-06-07 14:00:00, None,23
54.19, None, None, None, 4.738, 211.4, None, None, 9.0, 1015.0, None, None, None, None, None, None, None, None, 17.83, None, None, None, None, 24.07, None, None, None, None, None, None,2019-06-07 15:00:00, None,23
57.99, None, None, None, 4.827, 231.2, None, None, 10.0, 1015.0, None, None, None, None, None, None, None, None, 17.9, None, None, None, None, 34.57, None, None, None, None, None, None,2019-06-07 16:00:00, None,23
53.89, None, None, None, 6.619, 245.5, None, None, 10.0, 1015.0, None, None, None, None, None, None, None, None, 17.93, None, None, None, None, 33.81, None, None, None, None, None, None,2019-06-07 17:00:00, None,23
52.08, None, None, None, 7.103, 248.1, None, None, 9.0, 1015.0, None, None, None, None, None, None, None, None, 18.12, None, None, None, None, 31.66, None, None, None, None, None, None,2019-06-07 18:00:00, None,23
58.24, None, None, None, 6.176, 231.5, None, None, 9.0, 1016.0, None, None, None, None, None, None, None, None, 17.27, None, None, None, None, 35.56, None, None, None, None, None, None,2019-06-07 19:00:00, None,23
61.4, None, None, None, 5.856, 218.5, None, None, 9.0, 1016.0, None, None, None, None, None, None, None, None, 16.41, None, None, None, None, 29.03, None, None, None, None, None, None,2019-06-07 20:00:00, None,23
67.23, None, None, None, 5.683, 225.4, None, None, 9.0, 1017.0, None, None, None, None, None, None, None, None, 15.09, None, None, None, None, 39.11, None, None, None, None, None, None,2019-06-07 21:00:00, None,23
66.58, None, None, None, 5.698, 221.4, None, None, 8.0, 1018.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None, 28.91, None, None, None, None, None, None,2019-06-07 22:00:00, None,23
64.78, None, None, None, 4.164, 236.3, None, None, 7.0, 1018.0, None, None, None, None, None, None, None, None, 13.81, None, None, None, None, 59.39, None, None, None, None, None, None,2019-06-07 23:00:00, None,23
78.36, None, None, None, 2.893, 32.96, None, None, 9.0, 1019.0, None, None, None, None, None, None, None, None, 12.62, None, None, None, None, 64.09, None, None, None, None, None, None,2019-06-08 00:00:00, None,23
81.9, None, None, None, 2.447, 20.23, None, None, 9.0, 1019.0, None, None, None, None, None, None, None, None, 12.31, None, None, None, None, 54.2, None, None, None, None, None, None,2019-06-08 01:00:00, None,23
84.0, None, None, None, 1.889, 322.3, None, None, 9.0, 1020.0, None, None, None, None, None, None, None, None, 12.07, None, None, None, None, 66.09, None, None, None, None, None, None,2019-06-08 02:00:00, None,23
73.31, None, None, None, 1.724, 301.5, None, None, 8.0, 1020.0, None, None, None, None, None, None, None, None, 12.08, None, None, None, None, 61.48, None, None, None, None, None, None,2019-06-08 03:00:00, None,23
85.5, None, None, None, 1.738, 291.7, None, None, 9.0, 1021.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 62.54, None, None, None, None, None, None,2019-06-08 04:00:00, None,23
88.2, None, None, None, 2.258, 307.9, None, None, 9.0, 1021.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None, 45.88, None, None, None, None, None, None,2019-06-08 05:00:00, None,23
87.7, None, None, None, 2.483, 342.5, None, None, 8.0, 1021.0, None, None, None, None, None, None, None, None, 10.83, None, None, None, None, 30.36, None, None, None, None, None, None,2019-06-08 06:00:00, None,23
87.3, None, None, None, 2.351, 341.5, None, None, 9.0, 1021.0, None, None, None, None, None, None, None, None, 11.08, None, None, None, None, 29.28, None, None, None, None, None, None,2019-06-08 07:00:00, None,23
85.5, None, None, None, 2.459, 340.0, None, None, 9.0, 1022.0, None, None, None, None, None, None, None, None, 11.04, None, None, None, None, 28.35, None, None, None, None, None, None,2019-06-08 08:00:00, None,23
82.8, None, None, None, 3.163, 342.8, None, None, 8.0, 1022.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None, 28.15, None, None, None, None, None, None,2019-06-08 09:00:00, None,23
76.98, None, None, None, 2.979, 337.6, None, None, 10.0, 1022.0, None, None, None, None, None, None, None, None, 12.81, None, None, None, None, 37.33, None, None, None, None, None, None,2019-06-08 10:00:00, None,23
73.18, None, None, None, 3.414, 342.0, None, None, 9.0, 1023.0, None, None, None, None, None, None, None, None, 13.35, None, None, None, None, 40.82, None, None, None, None, None, None,2019-06-08 11:00:00, None,23
69.49, None, None, None, 6.131, 277.5, None, None, 9.0, 1022.0, None, None, None, None, None, None, None, None, 14.32, None, None, None, None, 60.73, None, None, None, None, None, None,2019-06-08 12:00:00, None,23
70.1, None, None, None, 6.919, 260.0, None, None, 9.0, 1023.0, None, None, None, None, None, None, None, None, 14.76, None, None, None, None, 31.21, None, None, None, None, None, None,2019-06-08 13:00:00, None,23
63.47, None, None, None, 5.838, 247.5, None, None, 9.0, 1023.0, None, None, None, None, None, None, None, None, 15.8, None, None, None, None, 35.17, None, None, None, None, None, None,2019-06-08 14:00:00, None,23
59.74, None, None, None, 6.412, 244.6, None, None, 7.0, 1023.0, None, None, None, None, None, None, None, None, 15.21, None, None, None, None, 33.04, None, None, None, None, None, None,2019-06-08 15:00:00, None,23
60.58, None, None, None, 4.927, 245.0, None, None, 7.0, 1024.0, None, None, None, None, None, None, None, None, 15.37, None, None, None, None, 46.48, None, None, None, None, None, None,2019-06-08 16:00:00, None,23
56.3, None, None, None, 3.698, 284.8, None, None, 7.0, 1024.0, None, None, None, None, None, None, None, None, 16.19, None, None, None, None, 57.37, None, None, None, None, None, None,2019-06-08 17:00:00, None,23
58.13, None, None, None, 4.594, 243.2, None, None, 7.0, 1024.0, None, None, None, None, None, None, None, None, 15.69, None, None, None, None, 43.28, None, None, None, None, None, None,2019-06-08 18:00:00, None,23
59.53, None, None, None, 3.247, 245.3, None, None, 9.0, 1024.0, None, None, None, None, None, None, None, None, 15.87, None, None, None, None, 43.43, None, None, None, None, None, None,2019-06-08 19:00:00, None,23
70.63, None, None, None, 5.069, 257.6, None, None, 9.0, 1024.0, None, None, None, None, None, None, None, None, 14.24, None, None, None, None, 35.08, None, None, None, None, None, None,2019-06-08 20:00:00, None,23
74.96, None, None, None, 4.248, 294.4, None, None, 9.0, 1025.0, None, None, None, None, None, None, None, None, 13.66, None, None, None, None, 49.13, None, None, None, None, None, None,2019-06-08 21:00:00, None,23
90.9, None, None, None, 2.225, 336.0, None, None, 10.0, 1025.0, None, None, None, None, None, None, None, None, 12.08, None, None, None, None, 49.88, None, None, None, None, None, None,2019-06-08 22:00:00, None,23
98.1, None, None, None, 0.276, 167.2, None, None, 10.0, 1023.0, None, None, None, None, None, None, None, None, 10.63, None, None, None, None, 35.29, None, None, None, None, None, None,2019-06-10 09:00:00, None,23
96.5, None, None, None, 0.744, 152.2, None, None, 10.0, 1023.0, None, None, None, None, None, None, None, None, 11.05, None, None, None, None, 44.91, None, None, None, None, None, None,2019-06-10 10:00:00, None,23
92.3, None, None, None, 2.088, 132.1, None, None, 11.0, 1023.0, None, None, None, None, None, None, None, None, 11.81, None, None, None, None, 40.32, None, None, None, None, None, None,2019-06-10 11:00:00, None,23
88.2, None, None, None, 2.306, 116.2, None, None, 11.0, 1023.0, None, None, None, None, None, None, None, None, 12.42, None, None, None, None, 37.81, None, None, None, None, None, None,2019-06-10 12:00:00, None,23
88.4, None, None, None, 1.549, 29.69, None, None, 11.0, 1023.0, None, None, None, None, None, None, None, None, 12.96, None, None, None, None, 50.97, None, None, None, None, None, None,2019-06-10 13:00:00, None,23
91.1, None, None, None, 0.987, 127.6, None, None, 12.0, 1024.0, None, None, None, None, None, None, None, None, 13.11, None, None, None, None, 54.57, None, None, None, None, None, None,2019-06-10 14:00:00, None,23
87.5, None, None, None, 1.496, 103.9, None, None, 12.0, 1023.0, None, None, None, None, None, None, None, None, 13.93, None, None, None, None, 55.79, None, None, None, None, None, None,2019-06-10 15:00:00, None,23
94.0, None, None, None, 1.985, 86.1, None, None, 13.0, 1023.0, None, None, None, None, None, None, None, None, 13.27, None, None, None, None, 52.71, None, None, None, None, None, None,2019-06-10 16:00:00, None,23
93.4, None, None, None, 1.408, 26.17, None, None, 12.0, 1023.0, None, None, None, None, None, None, None, None, 13.36, None, None, None, None, 53.69, None, None, None, None, None, None,2019-06-10 17:00:00, None,23
95.0, None, None, None, 2.298, 97.2, None, None, 13.0, 1022.0, None, None, None, None, None, None, None, None, 13.36, None, None, None, None, 41.56, None, None, None, None, None, None,2019-06-10 18:00:00, None,23
97.0, None, None, None, 1.267, 30.58, None, None, 13.0, 1023.0, None, None, None, None, None, None, None, None, 13.42, None, None, None, None, 47.83, None, None, None, None, None, None,2019-06-10 19:00:00, None,23
97.3, None, None, None, 0.466, 270.9, None, None, 12.0, 1023.0, None, None, None, None, None, None, None, None, 13.08, None, None, None, None, 63.43, None, None, None, None, None, None,2019-06-10 20:00:00, None,23
97.9, None, None, None, 0.084, 238.4, None, None, 12.0, 1023.0, None, None, None, None, None, None, None, None, 12.78, None, None, None, None, 40.76, None, None, None, None, None, None,2019-06-10 21:00:00, None,23
98.3, None, None, None, 0.278, 203.8, None, None, 13.0, 1022.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None, 37.19, None, None, None, None, None, None,2019-06-10 22:00:00, None,23
