RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.37, None, None, None,1.943,291.1, None, None,4.0,900.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None,62.14, None, None, None, None, None, None,2019-06-10 10:00:00, None,23
40.16, None, None, None,4.046,154.0, None, None,3.0,894.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None,67.27, None, None, None, None, None, None,2019-06-10 11:00:00, None,23
39.14, None, None, None,4.106,153.4, None, None,4.0,893.0, None, None, None, None, None, None, None, None,18.08, None, None, None, None,61.93, None, None, None, None, None, None,2019-06-10 12:00:00, None,23
34.87, None, None, None,4.522,120.9, None, None,2.0,889.0, None, None, None, None, None, None, None, None,18.19, None, None, None, None,68.21, None, None, None, None, None, None,2019-06-10 13:00:00, None,23
39.3, None, None, None,2.942,12.34, None, None,6.0,885.0, None, None, None, None, None, None, None, None,18.89, None, None, None, None,71.07, None, None, None, None, None, None,2019-06-10 14:00:00, None,23
35.02, None, None, None,3.11,350.5, None, None,3.0,887.0, None, None, None, None, None, None, None, None,19.21, None, None, None, None,45.21, None, None, None, None, None, None,2019-06-10 15:00:00, None,23
42.94, None, None, None,3.589,33.41, None, None,6.0,886.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None,73.5, None, None, None, None, None, None,2019-06-10 16:00:00, None,23
44.92, None, None, None,3.201,94.6, None, None,5.0,890.0, None, None, None, None, None, None, None, None,17.83, None, None, None, None,69.36, None, None, None, None, None, None,2019-06-10 17:00:00, None,23
50.51, None, None, None,0.778,235.2, None, None,7.0,893.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None,74.03, None, None, None, None, None, None,2019-06-10 18:00:00, None,23
71.18, None, None, None,1.575,281.6, None, None,11.0,896.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None,53.06, None, None, None, None, None, None,2019-06-10 19:00:00, None,23
65.74, None, None, None,2.818,173.5, None, None,9.0,898.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None,54.12, None, None, None, None, None, None,2019-06-10 20:00:00, None,23
75.64, None, None, None,2.709,192.3, None, None,9.0,899.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None,65.98, None, None, None, None, None, None,2019-06-10 21:00:00, None,23
84.1, None, None, None,1.859,223.2, None, None,8.0,899.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None,67.0, None, None, None, None, None, None,2019-06-10 22:00:00, None,23
87.7, None, None, None,2.07,261.0, None, None,8.0,900.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None,69.45, None, None, None, None, None, None,2019-06-10 23:00:00, None,23
