RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
23.95, None, None, None,24.42,195.3, None, None,0.0,899.0, None, None, None, None, None, None, None, None,21.04, None, None, None, None,14.56, None, None, None, None, None, None,2019-06-05 15:00:00, None,23
24.79, None, None, None,23.33,196.2, None, None,0.0,899.0, None, None, None, None, None, None, None, None,21.23, None, None, None, None,13.73, None, None, None, None, None, None,2019-06-05 16:00:00, None,23
33.61, None, None, None,24.86,195.3, None, None,3.0,899.0, None, None, None, None, None, None, None, None,19.52, None, None, None, None,13.47, None, None, None, None, None, None,2019-06-05 17:00:00, None,23
35.58, None, None, None,20.86,196.4, None, None,3.0,899.0, None, None, None, None, None, None, None, None,18.78, None, None, None, None,13.81, None, None, None, None, None, None,2019-06-05 18:00:00, None,23
35.12, None, None, None,16.73,195.8, None, None,3.0,899.0, None, None, None, None, None, None, None, None,18.15, None, None, None, None,17.04, None, None, None, None, None, None,2019-06-05 19:00:00, None,23
40.48, None, None, None,14.59,194.5, None, None,4.0,899.0, None, None, None, None, None, None, None, None,17.59, None, None, None, None,14.63, None, None, None, None, None, None,2019-06-05 20:00:00, None,23
43.6, None, None, None,9.77,192.1, None, None,4.0,899.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None,20.68, None, None, None, None, None, None,2019-06-05 21:00:00, None,23
80.3, None, None, None,11.87,189.5, None, None,9.0,899.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None,30.94, None, None, None, None, None, None,2019-06-05 22:00:00, None,23
82.9, None, None, None,5.489,182.8, None, None,9.0,899.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None,32.08, None, None, None, None, None, None,2019-06-05 23:00:00, None,23
85.6, None, None, None,4.162,197.8, None, None,9.0,898.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None,52.9, None, None, None, None, None, None,2019-06-06 00:00:00, None,23
87.6, None, None, None,2.158,172.4, None, None,8.0,898.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None,39.44, None, None, None, None, None, None,2019-06-06 01:00:00, None,23
89.4, None, None, None,3.216,171.9, None, None,8.0,898.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None,33.74, None, None, None, None, None, None,2019-06-06 02:00:00, None,23
90.5, None, None, None,6.966,194.5, None, None,9.0,897.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None,10.8, None, None, None, None, None, None,2019-06-06 03:00:00, None,23
85.5, None, None, None,9.05,198.2, None, None,8.0,897.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None,11.2, None, None, None, None, None, None,2019-06-06 04:00:00, None,23
87.6, None, None, None,6.745,185.3, None, None,8.0,897.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None,21.13, None, None, None, None, None, None,2019-06-06 05:00:00, None,23
83.5, None, None, None,8.21,185.7, None, None,8.0,897.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None,28.26, None, None, None, None, None, None,2019-06-06 06:00:00, None,23
79.31, None, None, None,8.96,188.2, None, None,8.0,897.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None,21.71, None, None, None, None, None, None,2019-06-06 07:00:00, None,23
80.2, None, None, None,8.2,191.8, None, None,8.0,897.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None,16.92, None, None, None, None, None, None,2019-06-06 08:00:00, None,23
73.62, None, None, None,12.45,194.0, None, None,8.0,898.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None,16.08, None, None, None, None, None, None,2019-06-06 09:00:00, None,23
62.38, None, None, None,14.2,194.3, None, None,6.0,897.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None,15.85, None, None, None, None, None, None,2019-06-06 10:00:00, None,23
46.86, None, None, None,17.23,196.3, None, None,3.0,897.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None,13.53, None, None, None, None, None, None,2019-06-06 11:00:00, None,23
57.74, None, None, None,14.79,209.0, None, None,5.0,897.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None,51.54, None, None, None, None, None, None,2019-06-06 12:00:00, None,23
44.76, None, None, None,2.935,356.7, None, None,3.0,896.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None,42.58, None, None, None, None, None, None,2019-06-06 13:00:00, None,23
54.43, None, None, None,6.913,326.4, None, None,4.0,896.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None,68.13, None, None, None, None, None, None,2019-06-06 14:00:00, None,23
41.33, None, None, None,9.59,186.7, None, None,3.0,895.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None,69.14, None, None, None, None, None, None,2019-06-06 15:00:00, None,23
50.54, None, None, None,13.08,196.1, None, None,4.0,896.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None,31.46, None, None, None, None, None, None,2019-06-06 16:00:00, None,23
44.98, None, None, None,14.65,196.9, None, None,3.0,896.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None,13.43, None, None, None, None, None, None,2019-06-06 17:00:00, None,23
69.67, None, None, None,5.742,283.1, None, None,5.0,896.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None,74.71, None, None, None, None, None, None,2019-06-06 18:00:00, None,23
71.5, None, None, None,6.777,117.8, None, None,4.0,898.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None,78.84, None, None, None, None, None, None,2019-06-06 19:00:00, None,23
81.3, None, None, None,10.31,197.1, None, None,5.0,897.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None,17.49, None, None, None, None, None, None,2019-06-06 20:00:00, None,23
78.02, None, None, None,3.487,189.2, None, None,5.0,897.0, None, None, None, None, None, None, None, None,8.66, None, None, None, None,36.51, None, None, None, None, None, None,2019-06-06 21:00:00, None,23
79.89, None, None, None,8.16,195.4, None, None,5.0,897.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None,17.47, None, None, None, None, None, None,2019-06-06 22:00:00, None,23
89.0, None, None, None,4.066,193.4, None, None,6.0,897.0, None, None, None, None, None, None, None, None,7.302, None, None, None, None,45.73, None, None, None, None, None, None,2019-06-06 23:00:00, None,23
91.3, None, None, None,2.678,172.7, None, None,6.0,897.0, None, None, None, None, None, None, None, None,7.299, None, None, None, None,48.84, None, None, None, None, None, None,2019-06-07 00:00:00, None,23
92.2, None, None, None,4.92,181.8, None, None,5.0,897.0, None, None, None, None, None, None, None, None,6.619, None, None, None, None,30.13, None, None, None, None, None, None,2019-06-07 01:00:00, None,23
92.5, None, None, None,4.993,177.1, None, None,4.0,897.0, None, None, None, None, None, None, None, None,5.49, None, None, None, None,22.95, None, None, None, None, None, None,2019-06-07 02:00:00, None,23
91.4, None, None, None,6.627,175.5, None, None,5.0,897.0, None, None, None, None, None, None, None, None,5.829, None, None, None, None,23.67, None, None, None, None, None, None,2019-06-07 03:00:00, None,23
89.6, None, None, None,7.575,177.2, None, None,4.0,897.0, None, None, None, None, None, None, None, None,5.925, None, None, None, None,24.08, None, None, None, None, None, None,2019-06-07 04:00:00, None,23
91.1, None, None, None,7.138,178.4, None, None,4.0,897.0, None, None, None, None, None, None, None, None,5.296, None, None, None, None,21.27, None, None, None, None, None, None,2019-06-07 05:00:00, None,23
86.6, None, None, None,9.34,186.4, None, None,3.0,897.0, None, None, None, None, None, None, None, None,5.29, None, None, None, None,16.15, None, None, None, None, None, None,2019-06-07 06:00:00, None,23
81.7, None, None, None,9.86,189.8, None, None,3.0,897.0, None, None, None, None, None, None, None, None,5.663, None, None, None, None,13.68, None, None, None, None, None, None,2019-06-07 07:00:00, None,23
72.93, None, None, None,14.7,191.8, None, None,2.0,897.0, None, None, None, None, None, None, None, None,6.811, None, None, None, None,15.66, None, None, None, None, None, None,2019-06-07 08:00:00, None,23
64.16, None, None, None,18.41,194.6, None, None,2.0,898.0, None, None, None, None, None, None, None, None,7.787, None, None, None, None,16.05, None, None, None, None, None, None,2019-06-07 09:00:00, None,23
57.64, None, None, None,19.3,193.4, None, None,0.0,898.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None,16.7, None, None, None, None, None, None,2019-06-07 10:00:00, None,23
51.5, None, None, None,20.37,194.4, None, None,0.0,898.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None,15.63, None, None, None, None, None, None,2019-06-07 11:00:00, None,23
50.26, None, None, None,18.91,195.4, None, None,0.0,898.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None,15.32, None, None, None, None, None, None,2019-06-07 12:00:00, None,23
46.87, None, None, None,21.46,195.2, None, None,0.0,898.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None,15.62, None, None, None, None, None, None,2019-06-07 13:00:00, None,23
43.71, None, None, None,20.9,196.4, None, None,0.0,898.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None,14.13, None, None, None, None, None, None,2019-06-07 14:00:00, None,23
37.93, None, None, None,20.85,197.1, None, None,-2.0,898.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None,12.75, None, None, None, None, None, None,2019-06-07 15:00:00, None,23
38.5, None, None, None,20.1,197.7, None, None,-1.0,898.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None,13.38, None, None, None, None, None, None,2019-06-07 16:00:00, None,23
33.46, None, None, None,10.22,213.7, None, None,-3.0,898.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None,63.95, None, None, None, None, None, None,2019-06-07 17:00:00, None,23
45.01, None, None, None,18.21,198.4, None, None,1.0,898.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None,30.38, None, None, None, None, None, None,2019-06-07 18:00:00, None,23
47.56, None, None, None,23.55,193.7, None, None,0.0,899.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None,14.81, None, None, None, None, None, None,2019-06-07 19:00:00, None,23
50.25, None, None, None,21.42,195.4, None, None,1.0,900.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None,13.1, None, None, None, None, None, None,2019-06-07 20:00:00, None,23
56.36, None, None, None,16.92,192.4, None, None,1.0,900.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None,17.41, None, None, None, None, None, None,2019-06-07 21:00:00, None,23
61.5, None, None, None,10.7,190.6, None, None,1.0,901.0, None, None, None, None, None, None, None, None,8.47, None, None, None, None,18.5, None, None, None, None, None, None,2019-06-07 22:00:00, None,23
62.16, None, None, None,12.38,192.4, None, None,2.0,902.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None,18.95, None, None, None, None, None, None,2019-06-07 23:00:00, None,23
67.45, None, None, None,11.34,191.3, None, None,2.0,902.0, None, None, None, None, None, None, None, None,7.516, None, None, None, None,17.01, None, None, None, None, None, None,2019-06-08 00:00:00, None,23
65.24, None, None, None,7.113,186.9, None, None,2.0,903.0, None, None, None, None, None, None, None, None,7.688, None, None, None, None,23.91, None, None, None, None, None, None,2019-06-08 01:00:00, None,23
64.5, None, None, None,12.86,195.3, None, None,2.0,903.0, None, None, None, None, None, None, None, None,7.834, None, None, None, None,14.51, None, None, None, None, None, None,2019-06-08 02:00:00, None,23
67.39, None, None, None,12.61,192.5, None, None,2.0,904.0, None, None, None, None, None, None, None, None,7.448, None, None, None, None,18.1, None, None, None, None, None, None,2019-06-08 03:00:00, None,23
71.54, None, None, None,8.93,192.7, None, None,2.0,904.0, None, None, None, None, None, None, None, None,7.205, None, None, None, None,19.15, None, None, None, None, None, None,2019-06-08 04:00:00, None,23
86.4, None, None, None,3.832,177.8, None, None,4.0,905.0, None, None, None, None, None, None, None, None,5.712, None, None, None, None,26.06, None, None, None, None, None, None,2019-06-08 05:00:00, None,23
87.0, None, None, None,3.564,192.4, None, None,4.0,905.0, None, None, None, None, None, None, None, None,5.915, None, None, None, None,43.84, None, None, None, None, None, None,2019-06-08 06:00:00, None,23
90.2, None, None, None,6.047,346.5, None, None,4.0,906.0, None, None, None, None, None, None, None, None,5.296, None, None, None, None,9.94, None, None, None, None, None, None,2019-06-08 07:00:00, None,23
90.8, None, None, None,4.611,342.4, None, None,3.0,907.0, None, None, None, None, None, None, None, None,4.522, None, None, None, None,5.887, None, None, None, None, None, None,2019-06-08 08:00:00, None,23
88.4, None, None, None,1.405,278.8, None, None,4.0,907.0, None, None, None, None, None, None, None, None,5.348, None, None, None, None,53.73, None, None, None, None, None, None,2019-06-08 09:00:00, None,23
83.5, None, None, None,5.713,196.1, None, None,4.0,908.0, None, None, None, None, None, None, None, None,6.337, None, None, None, None,15.57, None, None, None, None, None, None,2019-06-08 10:00:00, None,23
72.12, None, None, None,9.66,198.8, None, None,3.0,908.0, None, None, None, None, None, None, None, None,7.835, None, None, None, None,13.59, None, None, None, None, None, None,2019-06-08 11:00:00, None,23
65.65, None, None, None,12.87,200.3, None, None,4.0,908.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None,13.57, None, None, None, None, None, None,2019-06-08 12:00:00, None,23
72.9, None, None, None,12.8,205.5, None, None,5.0,908.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None,39.53, None, None, None, None, None, None,2019-06-08 13:00:00, None,23
64.19, None, None, None,16.75,198.2, None, None,4.0,908.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None,13.65, None, None, None, None, None, None,2019-06-08 14:00:00, None,23
56.36, None, None, None,14.23,196.8, None, None,4.0,908.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None,17.53, None, None, None, None, None, None,2019-06-08 15:00:00, None,23
53.74, None, None, None,23.18,197.4, None, None,3.0,907.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None,13.19, None, None, None, None, None, None,2019-06-08 16:00:00, None,23
51.87, None, None, None,20.4,195.0, None, None,3.0,908.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,15.37, None, None, None, None, None, None,2019-06-08 17:00:00, None,23
53.41, None, None, None,23.59,195.8, None, None,3.0,908.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,13.21, None, None, None, None, None, None,2019-06-08 18:00:00, None,23
55.21, None, None, None,24.12,195.4, None, None,4.0,909.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None,13.76, None, None, None, None, None, None,2019-06-08 19:00:00, None,23
58.74, None, None, None,23.32,194.3, None, None,4.0,909.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None,14.18, None, None, None, None, None, None,2019-06-08 20:00:00, None,23
63.6, None, None, None,18.0,193.3, None, None,4.0,910.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None,14.95, None, None, None, None, None, None,2019-06-08 21:00:00, None,23
68.73, None, None, None,10.81,190.4, None, None,4.0,910.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,21.0, None, None, None, None, None, None,2019-06-08 22:00:00, None,23
50.46, None, None, None,11.03,203.1, None, None,3.0,910.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,10.78, None, None, None, None, None, None,2019-06-10 09:00:00, None,23
41.5, None, None, None,10.13,200.6, None, None,2.0,910.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None,16.72, None, None, None, None, None, None,2019-06-10 10:00:00, None,23
31.64, None, None, None,14.78,196.7, None, None,0.0,909.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None,16.6, None, None, None, None, None, None,2019-06-10 11:00:00, None,23
31.82, None, None, None,13.2,199.3, None, None,1.0,909.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None,15.77, None, None, None, None, None, None,2019-06-10 12:00:00, None,23
31.85, None, None, None,8.65,191.4, None, None,1.0,909.0, None, None, None, None, None, None, None, None,17.65, None, None, None, None,34.4, None, None, None, None, None, None,2019-06-10 13:00:00, None,23
32.47, None, None, None,8.44,193.0, None, None,2.0,908.0, None, None, None, None, None, None, None, None,18.77, None, None, None, None,26.55, None, None, None, None, None, None,2019-06-10 14:00:00, None,23
31.79, None, None, None,13.03,194.0, None, None,2.0,908.0, None, None, None, None, None, None, None, None,19.11, None, None, None, None,18.02, None, None, None, None, None, None,2019-06-10 15:00:00, None,23
34.72, None, None, None,9.84,194.7, None, None,3.0,908.0, None, None, None, None, None, None, None, None,18.7, None, None, None, None,31.48, None, None, None, None, None, None,2019-06-10 16:00:00, None,23
36.69, None, None, None,2.936,123.7, None, None,4.0,908.0, None, None, None, None, None, None, None, None,18.82, None, None, None, None,68.34, None, None, None, None, None, None,2019-06-10 17:00:00, None,23
32.98, None, None, None,5.197,217.1, None, None,3.0,908.0, None, None, None, None, None, None, None, None,19.49, None, None, None, None,62.2, None, None, None, None, None, None,2019-06-10 18:00:00, None,23
36.95, None, None, None,4.541,341.2, None, None,3.0,908.0, None, None, None, None, None, None, None, None,18.56, None, None, None, None,27.77, None, None, None, None, None, None,2019-06-10 19:00:00, None,23
36.41, None, None, None,4.653,346.4, None, None,4.0,908.0, None, None, None, None, None, None, None, None,18.56, None, None, None, None,27.86, None, None, None, None, None, None,2019-06-10 20:00:00, None,23
37.42, None, None, None,2.848,353.0, None, None,3.0,908.0, None, None, None, None, None, None, None, None,17.79, None, None, None, None,41.14, None, None, None, None, None, None,2019-06-10 21:00:00, None,23
49.32, None, None, None,3.017,350.0, None, None,4.0,909.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None,42.42, None, None, None, None, None, None,2019-06-10 22:00:00, None,23
58.78, None, None, None,3.377,175.8, None, None,5.0,910.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None,27.5, None, None, None, None, None, None,2019-06-10 23:00:00, None,23
