RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.41, None, None, None, 13.13, 288.9, None, None,-5.0,818.0, None, None, None, None, None, None, None, None,6.0, None, None, None, None, 27.71, None, None, None, None, None, None,2019-06-06 21:00:00, None,23
56.44, None, None, None, 8.4, 289.7, None, None,-5.0,819.0, None, None, None, None, None, None, None, None,3.265, None, None, None, None, 35.35, None, None, None, None, None, None,2019-06-06 22:00:00, None,23
65.46, None, None, None, 6.336, 272.4, None, None,-4.0,819.0, None, None, None, None, None, None, None, None,1.773, None, None, None, None, 30.57, None, None, None, None, None, None,2019-06-06 23:00:00, None,23
70.48, None, None, None, 6.691, 263.2, None, None,-4.0,819.0, None, None, None, None, None, None, None, None,1.054, None, None, None, None, 32.15, None, None, None, None, None, None,2019-06-07 00:00:00, None,23
73.95, None, None, None, 6.958, 265.7, None, None,-3.0,819.0, None, None, None, None, None, None, None, None,0.682, None, None, None, None, 31.42, None, None, None, None, None, None,2019-06-07 01:00:00, None,23
74.38, None, None, None, 8.6, 276.9, None, None,-3.0,819.0, None, None, None, None, None, None, None, None,0.56, None, None, None, None, 25.24, None, None, None, None, None, None,2019-06-07 02:00:00, None,23
80.7, None, None, None, 11.67, 286.3, None, None,-3.0,819.0, None, None, None, None, None, None, None, None,0.179, None, None, None, None, 22.63, None, None, None, None, None, None,2019-06-07 03:00:00, None,23
83.4, None, None, None, 11.46, 287.3, None, None,-2.0,819.0, None, None, None, None, None, None, None, None,-0.301, None, None, None, None, 20.82, None, None, None, None, None, None,2019-06-07 04:00:00, None,23
82.1, None, None, None, 10.05, 285.3, None, None,-3.0,819.0, None, None, None, None, None, None, None, None,-0.506, None, None, None, None, 19.3, None, None, None, None, None, None,2019-06-07 05:00:00, None,23
81.2, None, None, None, 10.51, 287.5, None, None,-3.0,819.0, None, None, None, None, None, None, None, None,-0.682, None, None, None, None, 18.26, None, None, None, None, None, None,2019-06-07 06:00:00, None,23
78.91, None, None, None, 11.0, 287.5, None, None,-3.0,820.0, None, None, None, None, None, None, None, None,-0.292, None, None, None, None, 18.52, None, None, None, None, None, None,2019-06-07 07:00:00, None,23
75.13, None, None, None, 11.64, 289.6, None, None,-3.0,820.0, None, None, None, None, None, None, None, None,0.716, None, None, None, None, 17.95, None, None, None, None, None, None,2019-06-07 08:00:00, None,23
74.98, None, None, None, 16.5, 295.2, None, None,-2.0,820.0, None, None, None, None, None, None, None, None,1.828, None, None, None, None, 15.27, None, None, None, None, None, None,2019-06-07 09:00:00, None,23
66.14, None, None, None, 17.38, 298.1, None, None,-2.0,820.0, None, None, None, None, None, None, None, None,3.284, None, None, None, None, 14.1, None, None, None, None, None, None,2019-06-07 10:00:00, None,23
61.54, None, None, None, 15.14, 303.3, None, None,-3.0,821.0, None, None, None, None, None, None, None, None,3.837, None, None, None, None, 19.65, None, None, None, None, None, None,2019-06-07 11:00:00, None,23
65.07, None, None, None, 13.15, 299.8, None, None,-2.0,821.0, None, None, None, None, None, None, None, None,3.942, None, None, None, None, 19.0, None, None, None, None, None, None,2019-06-07 12:00:00, None,23
56.63, None, None, None, 13.39, 291.0, None, None,-2.0,821.0, None, None, None, None, None, None, None, None,6.162, None, None, None, None, 27.28, None, None, None, None, None, None,2019-06-07 13:00:00, None,23
72.86, None, None, None, 15.47, 298.8, None, None,-1.0,821.0, None, None, None, None, None, None, None, None,3.081, None, None, None, None, 23.6, None, None, None, None, None, None,2019-06-07 14:00:00, None,23
82.2, None, None, None, 11.56, 317.3, None, None,0.0,822.0, None, None, None, None, None, None, None, None,2.893, None, None, None, None, 24.48, None, None, None, None, None, None,2019-06-07 15:00:00, None,23
91.0, None, None, None, 16.68, 297.4, None, None,1.0,822.0, None, None, None, None, None, None, None, None,1.864, None, None, None, None, 16.09, None, None, None, None, None, None,2019-06-07 16:00:00, None,23
91.3, None, None, None, 14.56, 303.1, None, None,2.0,822.0, None, None, None, None, None, None, None, None,3.506, None, None, None, None, 15.17, None, None, None, None, None, None,2019-06-07 17:00:00, None,23
77.84, None, None, None, 15.5, 302.1, None, None,1.0,822.0, None, None, None, None, None, None, None, None,4.502, None, None, None, None, 14.52, None, None, None, None, None, None,2019-06-07 18:00:00, None,23
71.39, None, None, None, 18.18, 296.3, None, None,0.0,823.0, None, None, None, None, None, None, None, None,4.469, None, None, None, None, 15.53, None, None, None, None, None, None,2019-06-07 19:00:00, None,23
83.4, None, None, None, 21.8, 298.5, None, None,0.0,823.0, None, None, None, None, None, None, None, None,2.979, None, None, None, None, 13.0, None, None, None, None, None, None,2019-06-07 20:00:00, None,23
87.0, None, None, None, 17.56, 296.8, None, None,0.0,824.0, None, None, None, None, None, None, None, None,1.753, None, None, None, None, 15.25, None, None, None, None, None, None,2019-06-07 21:00:00, None,23
92.6, None, None, None, 14.67, 287.8, None, None,0.0,824.0, None, None, None, None, None, None, None, None,1.135, None, None, None, None, 22.34, None, None, None, None, None, None,2019-06-07 22:00:00, None,23
92.9, None, None, None, 14.69, 289.0, None, None,0.0,824.0, None, None, None, None, None, None, None, None,1.293, None, None, None, None, 19.47, None, None, None, None, None, None,2019-06-07 23:00:00, None,23
94.1, None, None, None, 14.1, 293.5, None, None,0.0,825.0, None, None, None, None, None, None, None, None,0.636, None, None, None, None, 16.01, None, None, None, None, None, None,2019-06-08 00:00:00, None,23
94.9, None, None, None, 15.06, 295.4, None, None,0.0,826.0, None, None, None, None, None, None, None, None,0.404, None, None, None, None, 14.81, None, None, None, None, None, None,2019-06-08 01:00:00, None,23
95.4, None, None, None, 17.24, 299.1, None, None,0.0,826.0, None, None, None, None, None, None, None, None,0.463, None, None, None, None, 12.03, None, None, None, None, None, None,2019-06-08 02:00:00, None,23
95.7, None, None, None, 17.7, 299.3, None, None,0.0,826.0, None, None, None, None, None, None, None, None,0.503, None, None, None, None, 11.53, None, None, None, None, None, None,2019-06-08 03:00:00, None,23
95.9, None, None, None, 17.21, 297.7, None, None,0.0,827.0, None, None, None, None, None, None, None, None,0.406, None, None, None, None, 11.71, None, None, None, None, None, None,2019-06-08 04:00:00, None,23
96.1, None, None, None, 18.84, 301.4, None, None,0.0,827.0, None, None, None, None, None, None, None, None,0.918, None, None, None, None, 11.27, None, None, None, None, None, None,2019-06-08 05:00:00, None,23
96.2, None, None, None, 19.3, 300.8, None, None,0.0,827.0, None, None, None, None, None, None, None, None,0.463, None, None, None, None, 9.88, None, None, None, None, None, None,2019-06-08 06:00:00, None,23
96.4, None, None, None, 14.9, 297.4, None, None,0.0,828.0, None, None, None, None, None, None, None, None,0.602, None, None, None, None, 10.61, None, None, None, None, None, None,2019-06-08 07:00:00, None,23
96.4, None, None, None, 12.54, 298.4, None, None,0.0,829.0, None, None, None, None, None, None, None, None,0.96, None, None, None, None, 12.49, None, None, None, None, None, None,2019-06-08 08:00:00, None,23
96.4, None, None, None, 12.03, 296.2, None, None,1.0,829.0, None, None, None, None, None, None, None, None,1.65, None, None, None, None, 12.72, None, None, None, None, None, None,2019-06-08 09:00:00, None,23
95.1, None, None, None, 14.19, 299.6, None, None,3.0,829.0, None, None, None, None, None, None, None, None,3.41, None, None, None, None, 12.97, None, None, None, None, None, None,2019-06-08 10:00:00, None,23
90.5, None, None, None, 16.4, 297.8, None, None,3.0,830.0, None, None, None, None, None, None, None, None,4.171, None, None, None, None, 14.39, None, None, None, None, None, None,2019-06-08 11:00:00, None,23
78.63, None, None, None, 14.19, 296.3, None, None,3.0,830.0, None, None, None, None, None, None, None, None,5.811, None, None, None, None, 21.03, None, None, None, None, None, None,2019-06-08 12:00:00, None,23
73.43, None, None, None, 11.87, 293.3, None, None,1.0,831.0, None, None, None, None, None, None, None, None,6.296, None, None, None, None, 21.41, None, None, None, None, None, None,2019-06-08 13:00:00, None,23
65.25, None, None, None, 10.21, 285.7, None, None,2.0,830.0, None, None, None, None, None, None, None, None,7.514, None, None, None, None, 30.72, None, None, None, None, None, None,2019-06-08 14:00:00, None,23
58.03, None, None, None, 12.29, 289.0, None, None,0.0,830.0, None, None, None, None, None, None, None, None,7.643, None, None, None, None, 28.7, None, None, None, None, None, None,2019-06-08 15:00:00, None,23
52.61, None, None, None, 7.982, 313.7, None, None,-1.0,831.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None, 54.52, None, None, None, None, None, None,2019-06-08 16:00:00, None,23
50.13, None, None, None, 12.31, 283.3, None, None,0.0,831.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None, 31.47, None, None, None, None, None, None,2019-06-08 17:00:00, None,23
48.48, None, None, None, 11.34, 284.5, None, None,-1.0,831.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None, 34.57, None, None, None, None, None, None,2019-06-08 18:00:00, None,23
56.74, None, None, None, 10.34, 285.8, None, None,0.0,832.0, None, None, None, None, None, None, None, None,7.812, None, None, None, None, 30.38, None, None, None, None, None, None,2019-06-08 19:00:00, None,23
64.23, None, None, None, 6.852, 276.6, None, None,0.0,832.0, None, None, None, None, None, None, None, None,6.469, None, None, None, None, 32.94, None, None, None, None, None, None,2019-06-08 20:00:00, None,23
67.66, None, None, None, 5.3, 268.5, None, None,0.0,832.0, None, None, None, None, None, None, None, None,6.001, None, None, None, None, 37.19, None, None, None, None, None, None,2019-06-08 21:00:00, None,23
77.36, None, None, None, 5.089, 259.0, None, None,0.0,833.0, None, None, None, None, None, None, None, None,3.817, None, None, None, None, 39.28, None, None, None, None, None, None,2019-06-08 22:00:00, None,23
65.27, None, None, None, 3.212, 281.0, None, None,1.0,832.0, None, None, None, None, None, None, None, None,7.414, None, None, None, None, 30.63, None, None, None, None, None, None,2019-06-10 09:00:00, None,23
62.41, None, None, None, 9.32, 306.9, None, None,1.0,833.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None, 19.55, None, None, None, None, None, None,2019-06-10 10:00:00, None,23
64.1, None, None, None, 12.74, 298.5, None, None,2.0,833.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None, 16.61, None, None, None, None, None, None,2019-06-10 11:00:00, None,23
64.95, None, None, None, 7.115, 304.3, None, None,3.0,833.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None, 33.07, None, None, None, None, None, None,2019-06-10 12:00:00, None,23
70.41, None, None, None, 6.933, 311.3, None, None,4.0,833.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 28.7, None, None, None, None, None, None,2019-06-10 13:00:00, None,23
68.68, None, None, None, 7.095, 317.5, None, None,4.0,833.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None, 28.65, None, None, None, None, None, None,2019-06-10 14:00:00, None,23
61.46, None, None, None, 9.49, 308.3, None, None,4.0,834.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 21.22, None, None, None, None, None, None,2019-06-10 15:00:00, None,23
60.47, None, None, None, 11.99, 310.2, None, None,4.0,834.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None, 23.16, None, None, None, None, None, None,2019-06-10 16:00:00, None,23
58.58, None, None, None, 10.92, 308.3, None, None,4.0,834.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None, 28.64, None, None, None, None, None, None,2019-06-10 17:00:00, None,23
54.47, None, None, None, 13.13, 303.5, None, None,4.0,834.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None, 20.26, None, None, None, None, None, None,2019-06-10 18:00:00, None,23
52.22, None, None, None, 10.32, 307.2, None, None,4.0,834.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None, 22.72, None, None, None, None, None, None,2019-06-10 19:00:00, None,23
56.37, None, None, None, 11.76, 307.8, None, None,4.0,834.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None, 19.69, None, None, None, None, None, None,2019-06-10 20:00:00, None,23
58.4, None, None, None, 10.19, 307.9, None, None,4.0,834.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None, 15.76, None, None, None, None, None, None,2019-06-10 21:00:00, None,23
73.29, None, None, None, 6.563, 299.9, None, None,5.0,834.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None, 21.39, None, None, None, None, None, None,2019-06-10 22:00:00, None,23
86.1, None, None, None, 1.019, 231.6, None, None,4.0,834.0, None, None, None, None, None, None, None, None,6.436, None, None, None, None, 19.22, None, None, None, None, None, None,2019-06-10 23:00:00, None,23
