RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, None, 4.188,305.7, None, None,2.0,879.0, None, None, None, None, None, None, None, None, 2.51, None, None, None, None,28.13, None, None, None, None, None, None,2019-06-07 07:00:00, None,23
95.9, None, None, None, 5.22,292.6, None, None,2.0,880.0, None, None, None, None, None, None, None, None, 2.475, None, None, None, None,20.81, None, None, None, None, None, None,2019-06-07 08:00:00, None,23
95.9, None, None, None, 2.281,278.8, None, None,1.0,880.0, None, None, None, None, None, None, None, None, 2.003, None, None, None, None,57.31, None, None, None, None, None, None,2019-06-07 09:00:00, None,23
97.3, None, None, None, 4.146,121.9, None, None,1.0,880.0, None, None, None, None, None, None, None, None, 1.833, None, None, None, None,16.17, None, None, None, None, None, None,2019-06-07 10:00:00, None,23
97.5, None, None, None, 5.219,123.8, None, None,3.0,880.0, None, None, None, None, None, None, None, None, 3.169, None, None, None, None,13.71, None, None, None, None, None, None,2019-06-07 11:00:00, None,23
96.3, None, None, None, 6.826,121.7, None, None,4.0,880.0, None, None, None, None, None, None, None, None, 4.069, None, None, None, None,21.9, None, None, None, None, None, None,2019-06-07 12:00:00, None,23
91.5, None, None, None, 8.79,117.3, None, None,4.0,880.0, None, None, None, None, None, None, None, None, 5.48, None, None, None, None,16.62, None, None, None, None, None, None,2019-06-07 13:00:00, None,23
87.1, None, None, None, 10.02,121.1, None, None,5.0,881.0, None, None, None, None, None, None, None, None, 6.72, None, None, None, None,16.92, None, None, None, None, None, None,2019-06-07 14:00:00, None,23
89.5, None, None, None, 6.429,91.9, None, None,5.0,881.0, None, None, None, None, None, None, None, None, 6.091, None, None, None, None,64.24, None, None, None, None, None, None,2019-06-07 15:00:00, None,23
90.6, None, None, None, 3.673,146.0, None, None,5.0,882.0, None, None, None, None, None, None, None, None, 6.768, None, None, None, None,48.75, None, None, None, None, None, None,2019-06-07 16:00:00, None,23
78.37, None, None, None, 5.062,283.7, None, None,4.0,882.0, None, None, None, None, None, None, None, None, 7.76, None, None, None, None,62.02, None, None, None, None, None, None,2019-06-07 17:00:00, None,23
75.34, None, None, None, 5.283,312.8, None, None,4.0,883.0, None, None, None, None, None, None, None, None, 8.27, None, None, None, None,41.95, None, None, None, None, None, None,2019-06-07 18:00:00, None,23
76.75, None, None, None, 5.966,312.0, None, None,4.0,883.0, None, None, None, None, None, None, None, None, 7.741, None, None, None, None,38.16, None, None, None, None, None, None,2019-06-07 19:00:00, None,23
74.53, None, None, None, 6.121,314.0, None, None,4.0,884.0, None, None, None, None, None, None, None, None, 7.891, None, None, None, None,31.81, None, None, None, None, None, None,2019-06-07 20:00:00, None,23
80.7, None, None, None, 3.743,307.1, None, None,4.0,884.0, None, None, None, None, None, None, None, None, 6.924, None, None, None, None,36.82, None, None, None, None, None, None,2019-06-07 21:00:00, None,23
89.2, None, None, None, 2.134,329.2, None, None,4.0,885.0, None, None, None, None, None, None, None, None, 5.504, None, None, None, None,44.04, None, None, None, None, None, None,2019-06-07 22:00:00, None,23
91.3, None, None, None, 1.685,350.7, None, None,3.0,886.0, None, None, None, None, None, None, None, None, 4.749, None, None, None, None,24.4, None, None, None, None, None, None,2019-06-07 23:00:00, None,23
92.3, None, None, None, 2.432,8.56, None, None,3.0,886.0, None, None, None, None, None, None, None, None, 4.369, None, None, None, None,15.54, None, None, None, None, None, None,2019-06-08 00:00:00, None,23
93.5, None, None, None, 1.46,58.49, None, None,3.0,887.0, None, None, None, None, None, None, None, None, 4.445, None, None, None, None,38.49, None, None, None, None, None, None,2019-06-08 01:00:00, None,23
94.2, None, None, None, 0.729,26.03, None, None,3.0,887.0, None, None, None, None, None, None, None, None, 4.028, None, None, None, None,37.88, None, None, None, None, None, None,2019-06-08 02:00:00, None,23
94.9, None, None, None, 1.174,34.52, None, None,3.0,888.0, None, None, None, None, None, None, None, None, 4.131, None, None, None, None,38.79, None, None, None, None, None, None,2019-06-08 03:00:00, None,23
95.5, None, None, None, 1.878,95.4, None, None,4.0,888.0, None, None, None, None, None, None, None, None, 4.182, None, None, None, None,27.75, None, None, None, None, None, None,2019-06-08 04:00:00, None,23
95.7, None, None, None, 2.458,112.6, None, None,4.0,889.0, None, None, None, None, None, None, None, None, 4.136, None, None, None, None,18.42, None, None, None, None, None, None,2019-06-08 05:00:00, None,23
95.8, None, None, None, 1.638,109.2, None, None,4.0,890.0, None, None, None, None, None, None, None, None, 4.181, None, None, None, None,77.37, None, None, None, None, None, None,2019-06-08 06:00:00, None,23
95.7, None, None, None, 1.042,105.3, None, None,4.0,889.0, None, None, None, None, None, None, None, None, 4.564, None, None, None, None,72.53, None, None, None, None, None, None,2019-06-08 07:00:00, None,23
94.7, None, None, None, 1.592,137.6, None, None,4.0,890.0, None, None, None, None, None, None, None, None, 5.108, None, None, None, None,33.75, None, None, None, None, None, None,2019-06-08 08:00:00, None,23
90.7, None, None, None, 1.986,160.1, None, None,4.0,891.0, None, None, None, None, None, None, None, None, 5.9, None, None, None, None,36.68, None, None, None, None, None, None,2019-06-08 09:00:00, None,23
80.4, None, None, None, 3.656,156.0, None, None,4.0,891.0, None, None, None, None, None, None, None, None, 7.287, None, None, None, None,54.03, None, None, None, None, None, None,2019-06-08 10:00:00, None,23
67.92, None, None, None, 3.996,265.2, None, None,3.0,891.0, None, None, None, None, None, None, None, None, 9.07, None, None, None, None,41.38, None, None, None, None, None, None,2019-06-08 11:00:00, None,23
59.82, None, None, None, 4.846,188.7, None, None,3.0,891.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None,57.97, None, None, None, None, None, None,2019-06-08 12:00:00, None,23
57.75, None, None, None, 6.095,135.0, None, None,4.0,891.0, None, None, None, None, None, None, None, None, 11.43, None, None, None, None,40.94, None, None, None, None, None, None,2019-06-08 13:00:00, None,23
73.37, None, None, None, 4.655,181.3, None, None,5.0,891.0, None, None, None, None, None, None, None, None, 9.75, None, None, None, None,66.83, None, None, None, None, None, None,2019-06-08 14:00:00, None,23
56.04, None, None, None, 5.272,104.5, None, None,3.0,891.0, None, None, None, None, None, None, None, None, 10.98, None, None, None, None,29.83, None, None, None, None, None, None,2019-06-08 15:00:00, None,23
48.45, None, None, None, 3.648,188.6, None, None,3.0,891.0, None, None, None, None, None, None, None, None, 13.44, None, None, None, None,64.82, None, None, None, None, None, None,2019-06-08 16:00:00, None,23
39.22, None, None, None, 5.526,274.8, None, None,1.0,891.0, None, None, None, None, None, None, None, None, 13.87, None, None, None, None,45.15, None, None, None, None, None, None,2019-06-08 17:00:00, None,23
38.87, None, None, None, 7.782,300.0, None, None,2.0,891.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None,33.73, None, None, None, None, None, None,2019-06-08 18:00:00, None,23
34.2, None, None, None, 11.08,296.2, None, None,-1.0,891.0, None, None, None, None, None, None, None, None, 14.59, None, None, None, None,25.91, None, None, None, None, None, None,2019-06-08 19:00:00, None,23
40.64, None, None, None, 8.55,310.5, None, None,-1.0,891.0, None, None, None, None, None, None, None, None, 12.85, None, None, None, None,35.05, None, None, None, None, None, None,2019-06-08 20:00:00, None,23
48.52, None, None, None, 3.339,338.7, None, None,1.0,892.0, None, None, None, None, None, None, None, None, 11.63, None, None, None, None,34.9, None, None, None, None, None, None,2019-06-08 21:00:00, None,23
58.95, None, None, None, 4.021,352.3, None, None,2.0,892.0, None, None, None, None, None, None, None, None, 9.69, None, None, None, None,20.03, None, None, None, None, None, None,2019-06-08 22:00:00, None,23
70.43, None, None, None, 3.784,111.0, None, None,4.0,895.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None,21.59, None, None, None, None, None, None,2019-06-10 09:00:00, None,23
63.39, None, None, None, 4.54,130.1, None, None,5.0,895.0, None, None, None, None, None, None, None, None, 11.22, None, None, None, None,26.92, None, None, None, None, None, None,2019-06-10 10:00:00, None,23
56.54, None, None, None, 2.618,243.1, None, None,4.0,895.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None,48.8, None, None, None, None, None, None,2019-06-10 11:00:00, None,23
50.99, None, None, None, 4.635,277.8, None, None,4.0,894.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None,28.4, None, None, None, None, None, None,2019-06-10 12:00:00, None,23
51.03, None, None, None, 6.467,292.7, None, None,5.0,895.0, None, None, None, None, None, None, None, None, 14.52, None, None, None, None,28.42, None, None, None, None, None, None,2019-06-10 13:00:00, None,23
46.46, None, None, None, 7.385,286.8, None, None,4.0,895.0, None, None, None, None, None, None, None, None, 14.76, None, None, None, None,38.49, None, None, None, None, None, None,2019-06-10 14:00:00, None,23
39.92, None, None, None, 7.074,286.7, None, None,3.0,895.0, None, None, None, None, None, None, None, None, 16.36, None, None, None, None,38.18, None, None, None, None, None, None,2019-06-10 15:00:00, None,23
44.16, None, None, None, 6.205,281.5, None, None,3.0,894.0, None, None, None, None, None, None, None, None, 15.36, None, None, None, None,68.94, None, None, None, None, None, None,2019-06-10 16:00:00, None,23
43.28, None, None, None, 6.07,277.5, None, None,4.0,894.0, None, None, None, None, None, None, None, None, 16.08, None, None, None, None,34.17, None, None, None, None, None, None,2019-06-10 17:00:00, None,23
41.09, None, None, None, 7.627,295.8, None, None,3.0,893.0, None, None, None, None, None, None, None, None, 16.28, None, None, None, None,22.63, None, None, None, None, None, None,2019-06-10 18:00:00, None,23
45.53, None, None, None, 6.386,303.3, None, None,4.0,894.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None,27.88, None, None, None, None, None, None,2019-06-10 19:00:00, None,23
49.99, None, None, None, 4.531,335.4, None, None,4.0,894.0, None, None, None, None, None, None, None, None, 14.15, None, None, None, None,29.94, None, None, None, None, None, None,2019-06-10 20:00:00, None,23
54.36, None, None, None, 3.694,315.6, None, None,5.0,894.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None,26.31, None, None, None, None, None, None,2019-06-10 21:00:00, None,23
58.46, None, None, None, 2.66,337.8, None, None,5.0,895.0, None, None, None, None, None, None, None, None, 13.06, None, None, None, None,19.14, None, None, None, None, None, None,2019-06-10 22:00:00, None,23
61.5, None, None, None, 2.926,344.9, None, None,5.0,895.0, None, None, None, None, None, None, None, None, 12.22, None, None, None, None,17.7, None, None, None, None, None, None,2019-06-10 23:00:00, None,23
