RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
25.41, None, None, None,7.662,312.1, None, None,-6.0,893.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None,37.32, None, None, None, None, None, None,2019-06-04 10:00:00, None,23
15.84, None, None, None,5.745,294.1, None, None,-10.0,893.0, None, None, None, None, None, None, None, None,15.48, None, None, None, None,49.48, None, None, None, None, None, None,2019-06-04 11:00:00, None,23
19.6, None, None, None,6.173,246.5, None, None,-7.0,892.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None,74.02, None, None, None, None, None, None,2019-06-04 12:00:00, None,23
20.01, None, None, None,5.724,249.1, None, None,-6.0,893.0, None, None, None, None, None, None, None, None,16.76, None, None, None, None,56.04, None, None, None, None, None, None,2019-06-04 13:00:00, None,23
15.72, None, None, None,6.992,197.2, None, None,-9.0,893.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None,42.06, None, None, None, None, None, None,2019-06-04 14:00:00, None,23
17.55, None, None, None,7.329,174.3, None, None,-8.0,892.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None,49.19, None, None, None, None, None, None,2019-06-04 15:00:00, None,23
15.64, None, None, None,7.306,167.9, None, None,-8.0,892.0, None, None, None, None, None, None, None, None,19.52, None, None, None, None,50.16, None, None, None, None, None, None,2019-06-04 16:00:00, None,23
19.04, None, None, None,6.252,180.7, None, None,-3.0,892.0, None, None, None, None, None, None, None, None,20.27, None, None, None, None,49.48, None, None, None, None, None, None,2019-06-04 17:00:00, None,23
20.21, None, None, None,5.554,234.3, None, None,-4.0,892.0, None, None, None, None, None, None, None, None,19.23, None, None, None, None,55.89, None, None, None, None, None, None,2019-06-04 18:00:00, None,23
18.1, None, None, None,6.843,204.5, None, None,-6.0,891.0, None, None, None, None, None, None, None, None,18.77, None, None, None, None,25.32, None, None, None, None, None, None,2019-06-04 19:00:00, None,23
20.21, None, None, None,4.488,205.4, None, None,-5.0,891.0, None, None, None, None, None, None, None, None,18.1, None, None, None, None,27.68, None, None, None, None, None, None,2019-06-04 20:00:00, None,23
21.41, None, None, None,6.23,207.7, None, None,-5.0,890.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None,22.8, None, None, None, None, None, None,2019-06-04 21:00:00, None,23
25.96, None, None, None,3.306,193.3, None, None,-4.0,890.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None,43.34, None, None, None, None, None, None,2019-06-04 22:00:00, None,23
28.29, None, None, None,2.963,301.1, None, None,-3.0,891.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None,57.63, None, None, None, None, None, None,2019-06-04 23:00:00, None,23
40.92, None, None, None,7.02,291.1, None, None,-2.0,890.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None,13.47, None, None, None, None, None, None,2019-06-05 00:00:00, None,23
34.66, None, None, None,2.83,276.1, None, None,-2.0,890.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None,45.09, None, None, None, None, None, None,2019-06-05 01:00:00, None,23
38.39, None, None, None,3.395,297.9, None, None,-2.0,890.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,28.15, None, None, None, None, None, None,2019-06-05 02:00:00, None,23
52.07, None, None, None,5.067,302.4, None, None,0.0,890.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None,16.31, None, None, None, None, None, None,2019-06-05 03:00:00, None,23
50.56, None, None, None,5.71,319.7, None, None,1.0,890.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,19.6, None, None, None, None, None, None,2019-06-05 04:00:00, None,23
51.62, None, None, None,6.605,310.4, None, None,0.0,890.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None,10.22, None, None, None, None, None, None,2019-06-05 05:00:00, None,23
53.71, None, None, None,7.465,310.5, None, None,0.0,890.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None,17.18, None, None, None, None, None, None,2019-06-05 06:00:00, None,23
55.96, None, None, None,7.156,312.4, None, None,1.0,890.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None,42.36, None, None, None, None, None, None,2019-06-05 07:00:00, None,23
59.3, None, None, None,4.894,310.0, None, None,3.0,890.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None,15.28, None, None, None, None, None, None,2019-06-05 08:00:00, None,23
55.5, None, None, None,3.229,318.9, None, None,3.0,890.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None,46.83, None, None, None, None, None, None,2019-06-05 09:00:00, None,23
42.42, None, None, None,2.509,181.0, None, None,0.0,890.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,41.05, None, None, None, None, None, None,2019-06-05 10:00:00, None,23
39.58, None, None, None,4.608,191.8, None, None,0.0,890.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,27.91, None, None, None, None, None, None,2019-06-05 11:00:00, None,23
40.26, None, None, None,4.433,186.4, None, None,0.0,890.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None,23.82, None, None, None, None, None, None,2019-06-05 12:00:00, None,23
35.37, None, None, None,4.624,177.4, None, None,-1.0,890.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None,26.46, None, None, None, None, None, None,2019-06-05 13:00:00, None,23
37.39, None, None, None,4.635,160.1, None, None,1.0,890.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None,35.57, None, None, None, None, None, None,2019-06-05 14:00:00, None,23
37.23, None, None, None,5.864,162.0, None, None,1.0,889.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None,38.19, None, None, None, None, None, None,2019-06-05 15:00:00, None,23
41.66, None, None, None,5.751,185.9, None, None,3.0,889.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None,27.02, None, None, None, None, None, None,2019-06-05 16:00:00, None,23
42.58, None, None, None,9.61,182.2, None, None,3.0,888.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None,24.26, None, None, None, None, None, None,2019-06-05 17:00:00, None,23
56.77, None, None, None,10.5,183.6, None, None,6.0,888.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None,26.74, None, None, None, None, None, None,2019-06-05 18:00:00, None,23
56.76, None, None, None,5.615,144.0, None, None,4.0,888.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None,24.19, None, None, None, None, None, None,2019-06-05 19:00:00, None,23
53.35, None, None, None,14.26,161.2, None, None,3.0,887.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,18.71, None, None, None, None, None, None,2019-06-05 20:00:00, None,23
57.3, None, None, None,5.957,153.7, None, None,4.0,887.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None,49.92, None, None, None, None, None, None,2019-06-05 21:00:00, None,23
63.78, None, None, None,5.071,311.5, None, None,4.0,887.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None,44.4, None, None, None, None, None, None,2019-06-05 22:00:00, None,23
72.27, None, None, None,5.247,298.6, None, None,4.0,887.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None,19.82, None, None, None, None, None, None,2019-06-05 23:00:00, None,23
74.6, None, None, None,6.34,329.7, None, None,4.0,887.0, None, None, None, None, None, None, None, None,7.845, None, None, None, None,20.87, None, None, None, None, None, None,2019-06-06 00:00:00, None,23
74.79, None, None, None,7.524,328.6, None, None,4.0,887.0, None, None, None, None, None, None, None, None,7.825, None, None, None, None,17.1, None, None, None, None, None, None,2019-06-06 01:00:00, None,23
84.3, None, None, None,7.607,323.1, None, None,4.0,887.0, None, None, None, None, None, None, None, None,6.356, None, None, None, None,13.16, None, None, None, None, None, None,2019-06-06 02:00:00, None,23
82.7, None, None, None,5.135,319.0, None, None,5.0,887.0, None, None, None, None, None, None, None, None,7.608, None, None, None, None,15.84, None, None, None, None, None, None,2019-06-06 03:00:00, None,23
82.8, None, None, None,5.37,344.5, None, None,4.0,887.0, None, None, None, None, None, None, None, None,6.677, None, None, None, None,19.58, None, None, None, None, None, None,2019-06-06 04:00:00, None,23
89.4, None, None, None,6.225,356.7, None, None,4.0,887.0, None, None, None, None, None, None, None, None,5.792, None, None, None, None,30.3, None, None, None, None, None, None,2019-06-06 05:00:00, None,23
90.1, None, None, None,7.39,335.0, None, None,5.0,887.0, None, None, None, None, None, None, None, None,6.658, None, None, None, None,17.41, None, None, None, None, None, None,2019-06-06 06:00:00, None,23
89.8, None, None, None,5.16,335.7, None, None,5.0,887.0, None, None, None, None, None, None, None, None,6.764, None, None, None, None,24.2, None, None, None, None, None, None,2019-06-06 07:00:00, None,23
84.9, None, None, None,2.476,19.03, None, None,5.0,887.0, None, None, None, None, None, None, None, None,7.721, None, None, None, None,64.45, None, None, None, None, None, None,2019-06-06 08:00:00, None,23
88.7, None, None, None,4.503,175.7, None, None,6.0,887.0, None, None, None, None, None, None, None, None,7.537, None, None, None, None,19.97, None, None, None, None, None, None,2019-06-06 09:00:00, None,23
76.76, None, None, None,5.55,173.5, None, None,5.0,887.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None,23.6, None, None, None, None, None, None,2019-06-06 10:00:00, None,23
60.63, None, None, None,5.022,178.9, None, None,4.0,887.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None,44.0, None, None, None, None, None, None,2019-06-06 11:00:00, None,23
45.81, None, None, None,5.759,168.9, None, None,1.0,887.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None,66.57, None, None, None, None, None, None,2019-06-06 12:00:00, None,23
42.18, None, None, None,7.281,177.5, None, None,0.0,886.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None,40.38, None, None, None, None, None, None,2019-06-06 13:00:00, None,23
41.39, None, None, None,5.928,200.6, None, None,0.0,886.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None,36.94, None, None, None, None, None, None,2019-06-06 14:00:00, None,23
40.86, None, None, None,6.058,222.3, None, None,0.0,885.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None,46.81, None, None, None, None, None, None,2019-06-06 15:00:00, None,23
40.49, None, None, None,7.356,230.8, None, None,0.0,885.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None,48.61, None, None, None, None, None, None,2019-06-06 16:00:00, None,23
41.42, None, None, None,7.193,209.7, None, None,0.0,885.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None,37.07, None, None, None, None, None, None,2019-06-06 17:00:00, None,23
41.95, None, None, None,6.631,220.3, None, None,-1.0,885.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None,43.65, None, None, None, None, None, None,2019-06-06 18:00:00, None,23
53.0, None, None, None,9.52,275.1, None, None,0.0,885.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None,42.0, None, None, None, None, None, None,2019-06-06 19:00:00, None,23
82.9, None, None, None,9.12,280.7, None, None,3.0,886.0, None, None, None, None, None, None, None, None,5.835, None, None, None, None,42.78, None, None, None, None, None, None,2019-06-06 20:00:00, None,23
86.6, None, None, None,3.364,336.5, None, None,3.0,887.0, None, None, None, None, None, None, None, None,5.24, None, None, None, None,62.98, None, None, None, None, None, None,2019-06-06 21:00:00, None,23
88.8, None, None, None,5.418,22.01, None, None,4.0,886.0, None, None, None, None, None, None, None, None,5.177, None, None, None, None,29.18, None, None, None, None, None, None,2019-06-06 22:00:00, None,23
88.9, None, None, None,6.22,351.7, None, None,3.0,887.0, None, None, None, None, None, None, None, None,5.055, None, None, None, None,24.95, None, None, None, None, None, None,2019-06-06 23:00:00, None,23
89.0, None, None, None,5.342,13.29, None, None,3.0,887.0, None, None, None, None, None, None, None, None,4.602, None, None, None, None,28.34, None, None, None, None, None, None,2019-06-07 00:00:00, None,23
90.7, None, None, None,6.605,354.9, None, None,2.0,887.0, None, None, None, None, None, None, None, None,3.835, None, None, None, None,22.15, None, None, None, None, None, None,2019-06-07 01:00:00, None,23
79.56, None, None, None,5.547,350.3, None, None,0.0,887.0, None, None, None, None, None, None, None, None,3.631, None, None, None, None,19.83, None, None, None, None, None, None,2019-06-07 02:00:00, None,23
70.76, None, None, None,3.965,333.9, None, None,-1.0,887.0, None, None, None, None, None, None, None, None,3.874, None, None, None, None,18.11, None, None, None, None, None, None,2019-06-07 03:00:00, None,23
69.44, None, None, None,3.649,330.7, None, None,-1.0,887.0, None, None, None, None, None, None, None, None,3.547, None, None, None, None,20.03, None, None, None, None, None, None,2019-06-07 04:00:00, None,23
74.97, None, None, None,4.332,348.4, None, None,-2.0,887.0, None, None, None, None, None, None, None, None,2.455, None, None, None, None,44.98, None, None, None, None, None, None,2019-06-07 05:00:00, None,23
84.7, None, None, None,4.29,319.2, None, None,-1.0,887.0, None, None, None, None, None, None, None, None,1.228, None, None, None, None,30.42, None, None, None, None, None, None,2019-06-07 06:00:00, None,23
78.57, None, None, None,4.059,321.0, None, None,0.0,887.0, None, None, None, None, None, None, None, None,3.196, None, None, None, None,23.76, None, None, None, None, None, None,2019-06-07 07:00:00, None,23
67.25, None, None, None,3.488,220.9, None, None,0.0,888.0, None, None, None, None, None, None, None, None,5.625, None, None, None, None,38.66, None, None, None, None, None, None,2019-06-07 08:00:00, None,23
59.91, None, None, None,4.096,142.4, None, None,0.0,888.0, None, None, None, None, None, None, None, None,7.074, None, None, None, None,35.22, None, None, None, None, None, None,2019-06-07 09:00:00, None,23
62.75, None, None, None,6.018,175.2, None, None,1.0,888.0, None, None, None, None, None, None, None, None,7.953, None, None, None, None,28.86, None, None, None, None, None, None,2019-06-07 10:00:00, None,23
45.3, None, None, None,5.501,338.1, None, None,-1.0,889.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None,70.45, None, None, None, None, None, None,2019-06-07 11:00:00, None,23
44.05, None, None, None,4.798,194.5, None, None,-2.0,889.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None,76.06, None, None, None, None, None, None,2019-06-07 12:00:00, None,23
44.61, None, None, None,8.95,193.9, None, None,1.0,888.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None,42.49, None, None, None, None, None, None,2019-06-07 13:00:00, None,23
35.12, None, None, None,9.62,203.3, None, None,-4.0,888.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None,32.07, None, None, None, None, None, None,2019-06-07 14:00:00, None,23
53.01, None, None, None,10.9,214.2, None, None,1.0,888.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None,35.5, None, None, None, None, None, None,2019-06-07 15:00:00, None,23
41.11, None, None, None,6.902,215.5, None, None,-1.0,888.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None,32.84, None, None, None, None, None, None,2019-06-07 16:00:00, None,23
42.14, None, None, None,8.58,207.6, None, None,-1.0,889.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None,27.8, None, None, None, None, None, None,2019-06-07 17:00:00, None,23
67.63, None, None, None,9.1,320.5, None, None,2.0,890.0, None, None, None, None, None, None, None, None,7.649, None, None, None, None,53.7, None, None, None, None, None, None,2019-06-07 18:00:00, None,23
74.1, None, None, None,5.29,43.17, None, None,4.0,890.0, None, None, None, None, None, None, None, None,7.815, None, None, None, None,21.8, None, None, None, None, None, None,2019-06-07 19:00:00, None,23
61.8, None, None, None,4.725,26.68, None, None,2.0,890.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None,36.03, None, None, None, None, None, None,2019-06-07 20:00:00, None,23
63.86, None, None, None,3.939,217.0, None, None,2.0,891.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None,54.16, None, None, None, None, None, None,2019-06-07 21:00:00, None,23
78.35, None, None, None,2.853,263.9, None, None,3.0,891.0, None, None, None, None, None, None, None, None,6.37, None, None, None, None,38.97, None, None, None, None, None, None,2019-06-07 22:00:00, None,23
82.3, None, None, None,5.443,292.2, None, None,2.0,892.0, None, None, None, None, None, None, None, None,4.608, None, None, None, None,10.27, None, None, None, None, None, None,2019-06-07 23:00:00, None,23
79.45, None, None, None,5.481,300.2, None, None,2.0,893.0, None, None, None, None, None, None, None, None,5.203, None, None, None, None,12.57, None, None, None, None, None, None,2019-06-08 00:00:00, None,23
69.25, None, None, None,2.674,341.0, None, None,1.0,893.0, None, None, None, None, None, None, None, None,6.432, None, None, None, None,29.92, None, None, None, None, None, None,2019-06-08 01:00:00, None,23
69.49, None, None, None,4.222,324.0, None, None,1.0,894.0, None, None, None, None, None, None, None, None,6.634, None, None, None, None,46.81, None, None, None, None, None, None,2019-06-08 02:00:00, None,23
72.65, None, None, None,1.02,246.3, None, None,2.0,894.0, None, None, None, None, None, None, None, None,6.296, None, None, None, None,50.62, None, None, None, None, None, None,2019-06-08 03:00:00, None,23
78.39, None, None, None,1.421,40.54, None, None,2.0,894.0, None, None, None, None, None, None, None, None,5.5, None, None, None, None,59.01, None, None, None, None, None, None,2019-06-08 04:00:00, None,23
75.04, None, None, None,1.367,308.1, None, None,2.0,895.0, None, None, None, None, None, None, None, None,5.79, None, None, None, None,57.72, None, None, None, None, None, None,2019-06-08 05:00:00, None,23
83.3, None, None, None,0.989,291.3, None, None,3.0,895.0, None, None, None, None, None, None, None, None,5.148, None, None, None, None,31.91, None, None, None, None, None, None,2019-06-08 06:00:00, None,23
83.6, None, None, None,4.468,323.5, None, None,2.0,896.0, None, None, None, None, None, None, None, None,5.004, None, None, None, None,25.48, None, None, None, None, None, None,2019-06-08 07:00:00, None,23
85.5, None, None, None,2.794,9.6, None, None,3.0,897.0, None, None, None, None, None, None, None, None,5.345, None, None, None, None,64.3, None, None, None, None, None, None,2019-06-08 08:00:00, None,23
76.24, None, None, None,3.886,355.5, None, None,3.0,897.0, None, None, None, None, None, None, None, None,6.663, None, None, None, None,33.77, None, None, None, None, None, None,2019-06-08 09:00:00, None,23
85.5, None, None, None,6.077,260.2, None, None,4.0,898.0, None, None, None, None, None, None, None, None,6.413, None, None, None, None,59.84, None, None, None, None, None, None,2019-06-08 10:00:00, None,23
74.9, None, None, None,4.313,199.8, None, None,4.0,898.0, None, None, None, None, None, None, None, None,7.939, None, None, None, None,58.96, None, None, None, None, None, None,2019-06-08 11:00:00, None,23
71.83, None, None, None,4.446,186.9, None, None,4.0,898.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None,30.69, None, None, None, None, None, None,2019-06-08 12:00:00, None,23
64.94, None, None, None,7.35,188.4, None, None,4.0,899.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None,31.98, None, None, None, None, None, None,2019-06-08 13:00:00, None,23
51.56, None, None, None,7.57,232.9, None, None,2.0,899.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None,56.33, None, None, None, None, None, None,2019-06-08 14:00:00, None,23
39.44, None, None, None,6.312,272.1, None, None,1.0,899.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None,66.43, None, None, None, None, None, None,2019-06-08 15:00:00, None,23
41.6, None, None, None,7.97,215.2, None, None,1.0,898.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None,44.73, None, None, None, None, None, None,2019-06-08 16:00:00, None,23
42.53, None, None, None,7.205,211.1, None, None,2.0,898.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None,41.96, None, None, None, None, None, None,2019-06-08 17:00:00, None,23
39.11, None, None, None,7.63,208.8, None, None,1.0,898.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None,35.64, None, None, None, None, None, None,2019-06-08 18:00:00, None,23
39.49, None, None, None,5.658,242.4, None, None,1.0,898.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None,47.1, None, None, None, None, None, None,2019-06-08 19:00:00, None,23
39.33, None, None, None,3.88,216.5, None, None,0.0,899.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None,42.56, None, None, None, None, None, None,2019-06-08 20:00:00, None,23
37.6, None, None, None,4.083,238.3, None, None,-1.0,899.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None,55.03, None, None, None, None, None, None,2019-06-08 21:00:00, None,23
41.72, None, None, None,7.789,333.3, None, None,-1.0,900.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None,23.76, None, None, None, None, None, None,2019-06-08 22:00:00, None,23
47.22, None, None, None,2.533,45.59, None, None,2.0,900.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None,21.79, None, None, None, None, None, None,2019-06-10 09:00:00, None,23
45.21, None, None, None,3.866,152.2, None, None,3.0,900.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None,27.65, None, None, None, None, None, None,2019-06-10 10:00:00, None,23
46.9, None, None, None,6.33,177.7, None, None,3.0,900.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,23.81, None, None, None, None, None, None,2019-06-10 11:00:00, None,23
43.11, None, None, None,9.02,173.6, None, None,4.0,899.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None,22.59, None, None, None, None, None, None,2019-06-10 12:00:00, None,23
41.29, None, None, None,8.47,185.0, None, None,3.0,899.0, None, None, None, None, None, None, None, None,17.14, None, None, None, None,28.04, None, None, None, None, None, None,2019-06-10 13:00:00, None,23
42.32, None, None, None,6.962,227.5, None, None,4.0,900.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None,39.85, None, None, None, None, None, None,2019-06-10 14:00:00, None,23
36.74, None, None, None,7.123,216.9, None, None,4.0,899.0, None, None, None, None, None, None, None, None,19.66, None, None, None, None,43.02, None, None, None, None, None, None,2019-06-10 15:00:00, None,23
36.17, None, None, None,6.05,225.4, None, None,5.0,900.0, None, None, None, None, None, None, None, None,20.1, None, None, None, None,62.89, None, None, None, None, None, None,2019-06-10 16:00:00, None,23
36.78, None, None, None,8.38,321.6, None, None,5.0,899.0, None, None, None, None, None, None, None, None,19.72, None, None, None, None,45.9, None, None, None, None, None, None,2019-06-10 17:00:00, None,23
39.69, None, None, None,10.45,327.6, None, None,5.0,899.0, None, None, None, None, None, None, None, None,18.9, None, None, None, None,32.65, None, None, None, None, None, None,2019-06-10 18:00:00, None,23
42.13, None, None, None,8.02,320.5, None, None,5.0,899.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None,28.4, None, None, None, None, None, None,2019-06-10 19:00:00, None,23
43.92, None, None, None,5.574,345.5, None, None,5.0,899.0, None, None, None, None, None, None, None, None,17.57, None, None, None, None,33.42, None, None, None, None, None, None,2019-06-10 20:00:00, None,23
46.25, None, None, None,5.211,346.4, None, None,5.0,899.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None,26.06, None, None, None, None, None, None,2019-06-10 21:00:00, None,23
49.53, None, None, None,5.582,340.3, None, None,5.0,899.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None,19.87, None, None, None, None, None, None,2019-06-10 22:00:00, None,23
65.86, None, None, None,5.236,334.6, None, None,6.0,900.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None,33.0, None, None, None, None, None, None,2019-06-10 23:00:00, None,23
