RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.9, None, None, None, 5.996,172.8, None, None,4.0,975.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None,52.1, None, None, None, None, None, None,2019-06-04 10:00:00, None,23
41.55, None, None, None, 7.519,174.3, None, None,4.0,975.0, None, None, None, None, None, None, None, None,17.43, None, None, None, None,32.71, None, None, None, None, None, None,2019-06-04 11:00:00, None,23
29.44, None, None, None, 7.516,169.4, None, None,2.0,975.0, None, None, None, None, None, None, None, None,19.91, None, None, None, None,36.7, None, None, None, None, None, None,2019-06-04 12:00:00, None,23
27.65, None, None, None, 8.39,168.3, None, None,2.0,975.0, None, None, None, None, None, None, None, None,21.77, None, None, None, None,44.02, None, None, None, None, None, None,2019-06-04 13:00:00, None,23
21.92, None, None, None, 8.26,189.0, None, None,0.0,974.0, None, None, None, None, None, None, None, None,22.85, None, None, None, None,50.6, None, None, None, None, None, None,2019-06-04 14:00:00, None,23
22.98, None, None, None, 8.93,163.5, None, None,-1.0,973.0, None, None, None, None, None, None, None, None,20.99, None, None, None, None,48.94, None, None, None, None, None, None,2019-06-04 15:00:00, None,23
20.21, None, None, None, 9.32,161.1, None, None,0.0,973.0, None, None, None, None, None, None, None, None,23.58, None, None, None, None,67.34, None, None, None, None, None, None,2019-06-04 16:00:00, None,23
19.69, None, None, None, 7.325,167.5, None, None,-1.0,973.0, None, None, None, None, None, None, None, None,23.45, None, None, None, None,61.04, None, None, None, None, None, None,2019-06-04 17:00:00, None,23
19.98, None, None, None, 6.893,180.7, None, None,-1.0,973.0, None, None, None, None, None, None, None, None,22.98, None, None, None, None,57.65, None, None, None, None, None, None,2019-06-04 18:00:00, None,23
19.09, None, None, None, 8.1,182.1, None, None,-1.0,973.0, None, None, None, None, None, None, None, None,23.2, None, None, None, None,47.25, None, None, None, None, None, None,2019-06-04 19:00:00, None,23
20.13, None, None, None, 5.763,211.7, None, None,-1.0,973.0, None, None, None, None, None, None, None, None,22.84, None, None, None, None,56.14, None, None, None, None, None, None,2019-06-04 20:00:00, None,23
31.63, None, None, None, 3.793,204.8, None, None,1.0,972.0, None, None, None, None, None, None, None, None,18.22, None, None, None, None,50.25, None, None, None, None, None, None,2019-06-04 21:00:00, None,23
32.82, None, None, None, 2.958,185.8, None, None,1.0,972.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None,68.53, None, None, None, None, None, None,2019-06-04 22:00:00, None,23
33.46, None, None, None, 4.977,21.8, None, None,-1.0,973.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None,34.57, None, None, None, None, None, None,2019-06-04 23:00:00, None,23
31.21, None, None, None, 4.601,35.95, None, None,-2.0,973.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None,44.36, None, None, None, None, None, None,2019-06-05 00:00:00, None,23
36.13, None, None, None, 4.312,37.78, None, None,0.0,972.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None,58.6, None, None, None, None, None, None,2019-06-05 01:00:00, None,23
33.8, None, None, None, 5.657,172.0, None, None,-2.0,972.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None,44.21, None, None, None, None, None, None,2019-06-05 02:00:00, None,23
36.75, None, None, None, 5.465,187.8, None, None,-1.0,972.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None,39.83, None, None, None, None, None, None,2019-06-05 03:00:00, None,23
36.18, None, None, None, 5.873,187.3, None, None,-1.0,971.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None,44.23, None, None, None, None, None, None,2019-06-05 04:00:00, None,23
37.32, None, None, None, 7.342,175.7, None, None,-1.0,971.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None,32.93, None, None, None, None, None, None,2019-06-05 05:00:00, None,23
41.74, None, None, None, 5.657,187.3, None, None,0.0,971.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None,40.12, None, None, None, None, None, None,2019-06-05 06:00:00, None,23
43.15, None, None, None, 5.603,182.1, None, None,0.0,970.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None,43.61, None, None, None, None, None, None,2019-06-05 07:00:00, None,23
44.14, None, None, None, 6.522,181.0, None, None,0.0,971.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None,44.17, None, None, None, None, None, None,2019-06-05 08:00:00, None,23
47.74, None, None, None, 6.746,183.7, None, None,2.0,971.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None,42.36, None, None, None, None, None, None,2019-06-05 09:00:00, None,23
45.12, None, None, None, 6.566,183.7, None, None,2.0,971.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None,37.62, None, None, None, None, None, None,2019-06-05 10:00:00, None,23
37.69, None, None, None, 5.37,173.0, None, None,1.0,971.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None,38.7, None, None, None, None, None, None,2019-06-05 11:00:00, None,23
36.07, None, None, None, 5.096,176.4, None, None,2.0,970.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None,35.23, None, None, None, None, None, None,2019-06-05 12:00:00, None,23
30.6, None, None, None, 3.66,191.8, None, None,1.0,970.0, None, None, None, None, None, None, None, None,19.26, None, None, None, None,45.05, None, None, None, None, None, None,2019-06-05 13:00:00, None,23
28.84, None, None, None, 4.519,207.6, None, None,2.0,969.0, None, None, None, None, None, None, None, None,20.97, None, None, None, None,42.87, None, None, None, None, None, None,2019-06-05 14:00:00, None,23
29.77, None, None, None, 5.583,192.5, None, None,2.0,969.0, None, None, None, None, None, None, None, None,20.18, None, None, None, None,55.47, None, None, None, None, None, None,2019-06-05 15:00:00, None,23
35.23, None, None, None, 7.072,189.7, None, None,3.0,969.0, None, None, None, None, None, None, None, None,18.8, None, None, None, None,51.77, None, None, None, None, None, None,2019-06-05 16:00:00, None,23
58.41, None, None, None, 7.783,201.1, None, None,7.0,969.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None,41.22, None, None, None, None, None, None,2019-06-05 17:00:00, None,23
48.32, None, None, None, 6.993,191.8, None, None,7.0,969.0, None, None, None, None, None, None, None, None,17.57, None, None, None, None,42.73, None, None, None, None, None, None,2019-06-05 18:00:00, None,23
55.89, None, None, None, 7.174,195.3, None, None,7.0,969.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None,41.22, None, None, None, None, None, None,2019-06-05 19:00:00, None,23
47.29, None, None, None, 5.651,157.6, None, None,5.0,968.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None,51.28, None, None, None, None, None, None,2019-06-05 20:00:00, None,23
69.66, None, None, None, 6.359,181.3, None, None,8.0,969.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None,48.07, None, None, None, None, None, None,2019-06-05 21:00:00, None,23
79.99, None, None, None, 5.675,189.7, None, None,9.0,969.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None,41.92, None, None, None, None, None, None,2019-06-05 22:00:00, None,23
80.2, None, None, None, 6.801,180.8, None, None,8.0,969.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None,41.88, None, None, None, None, None, None,2019-06-05 23:00:00, None,23
78.97, None, None, None, 5.526,192.6, None, None,7.0,969.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None,48.88, None, None, None, None, None, None,2019-06-06 00:00:00, None,23
80.7, None, None, None, 6.025,192.1, None, None,7.0,969.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None,42.1, None, None, None, None, None, None,2019-06-06 01:00:00, None,23
82.1, None, None, None, 6.117,183.1, None, None,7.0,969.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None,33.3, None, None, None, None, None, None,2019-06-06 02:00:00, None,23
82.5, None, None, None, 5.888,178.0, None, None,6.0,969.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None,48.88, None, None, None, None, None, None,2019-06-06 03:00:00, None,23
80.2, None, None, None, 4.877,174.5, None, None,6.0,970.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None,48.87, None, None, None, None, None, None,2019-06-06 04:00:00, None,23
83.2, None, None, None, 3.598,189.8, None, None,6.0,970.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None,71.62, None, None, None, None, None, None,2019-06-06 05:00:00, None,23
77.01, None, None, None, 5.076,183.8, None, None,5.0,970.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None,42.68, None, None, None, None, None, None,2019-06-06 06:00:00, None,23
76.97, None, None, None, 5.607,178.5, None, None,5.0,970.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None,40.75, None, None, None, None, None, None,2019-06-06 07:00:00, None,23
77.54, None, None, None, 6.768,181.3, None, None,5.0,970.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None,40.76, None, None, None, None, None, None,2019-06-06 08:00:00, None,23
70.74, None, None, None, 4.587,187.0, None, None,4.0,970.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None,49.91, None, None, None, None, None, None,2019-06-06 09:00:00, None,23
61.5, None, None, None, 5.788,189.8, None, None,4.0,969.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None,41.42, None, None, None, None, None, None,2019-06-06 10:00:00, None,23
43.55, None, None, None, 7.614,173.1, None, None,1.0,969.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None,33.91, None, None, None, None, None, None,2019-06-06 11:00:00, None,23
32.79, None, None, None, 7.728,183.3, None, None,1.0,969.0, None, None, None, None, None, None, None, None,17.23, None, None, None, None,40.77, None, None, None, None, None, None,2019-06-06 12:00:00, None,23
28.64, None, None, None, 8.13,181.3, None, None,-1.0,968.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None,45.98, None, None, None, None, None, None,2019-06-06 13:00:00, None,23
25.77, None, None, None, 8.65,177.4, None, None,-1.0,968.0, None, None, None, None, None, None, None, None,18.73, None, None, None, None,47.31, None, None, None, None, None, None,2019-06-06 14:00:00, None,23
25.96, None, None, None, 9.31,192.7, None, None,-1.0,967.0, None, None, None, None, None, None, None, None,19.38, None, None, None, None,41.94, None, None, None, None, None, None,2019-06-06 15:00:00, None,23
25.79, None, None, None, 9.44,187.8, None, None,-1.0,967.0, None, None, None, None, None, None, None, None,19.04, None, None, None, None,44.11, None, None, None, None, None, None,2019-06-06 16:00:00, None,23
25.64, None, None, None, 9.64,182.1, None, None,-2.0,967.0, None, None, None, None, None, None, None, None,18.69, None, None, None, None,47.73, None, None, None, None, None, None,2019-06-06 17:00:00, None,23
26.57, None, None, None, 10.77,184.6, None, None,-1.0,967.0, None, None, None, None, None, None, None, None,18.85, None, None, None, None,53.7, None, None, None, None, None, None,2019-06-06 18:00:00, None,23
25.24, None, None, None, 10.02,191.6, None, None,-1.0,967.0, None, None, None, None, None, None, None, None,19.51, None, None, None, None,45.44, None, None, None, None, None, None,2019-06-06 19:00:00, None,23
27.8, None, None, None, 8.6,206.2, None, None,-1.0,967.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None,48.76, None, None, None, None, None, None,2019-06-06 20:00:00, None,23
31.81, None, None, None, 6.878,207.5, None, None,-1.0,967.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None,63.91, None, None, None, None, None, None,2019-06-06 21:00:00, None,23
37.93, None, None, None, 5.657,187.5, None, None,0.0,967.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None,58.39, None, None, None, None, None, None,2019-06-06 22:00:00, None,23
37.35, None, None, None, 4.661,81.8, None, None,-1.0,968.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None,73.25, None, None, None, None, None, None,2019-06-06 23:00:00, None,23
39.52, None, None, None, 5.744,84.8, None, None,-1.0,969.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None,68.99, None, None, None, None, None, None,2019-06-07 00:00:00, None,23
46.86, None, None, None, 6.016,72.5, None, None,1.0,969.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None,56.78, None, None, None, None, None, None,2019-06-07 01:00:00, None,23
54.3, None, None, None, 3.948,189.8, None, None,2.0,969.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None,50.29, None, None, None, None, None, None,2019-06-07 02:00:00, None,23
57.68, None, None, None, 3.577,184.0, None, None,2.0,969.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,55.0, None, None, None, None, None, None,2019-06-07 03:00:00, None,23
61.01, None, None, None, 4.214,188.6, None, None,2.0,969.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None,59.6, None, None, None, None, None, None,2019-06-07 04:00:00, None,23
63.51, None, None, None, 5.948,180.8, None, None,2.0,970.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None,33.17, None, None, None, None, None, None,2019-06-07 05:00:00, None,23
63.9, None, None, None, 5.206,190.5, None, None,3.0,970.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None,45.54, None, None, None, None, None, None,2019-06-07 06:00:00, None,23
64.38, None, None, None, 5.949,176.4, None, None,3.0,971.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None,34.07, None, None, None, None, None, None,2019-06-07 07:00:00, None,23
66.68, None, None, None, 7.44,176.3, None, None,3.0,971.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None,30.84, None, None, None, None, None, None,2019-06-07 08:00:00, None,23
68.03, None, None, None, 6.76,175.7, None, None,3.0,971.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None,34.81, None, None, None, None, None, None,2019-06-07 09:00:00, None,23
59.11, None, None, None, 5.814,193.1, None, None,3.0,971.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None,39.31, None, None, None, None, None, None,2019-06-07 10:00:00, None,23
45.9, None, None, None, 6.867,184.2, None, None,3.0,971.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None,38.42, None, None, None, None, None, None,2019-06-07 11:00:00, None,23
40.72, None, None, None, 8.22,191.5, None, None,3.0,971.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None,38.28, None, None, None, None, None, None,2019-06-07 12:00:00, None,23
38.65, None, None, None, 6.578,203.2, None, None,3.0,970.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None,42.27, None, None, None, None, None, None,2019-06-07 13:00:00, None,23
38.04, None, None, None, 5.276,218.0, None, None,2.0,970.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None,41.23, None, None, None, None, None, None,2019-06-07 14:00:00, None,23
34.85, None, None, None, 5.542,207.2, None, None,2.0,970.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None,51.31, None, None, None, None, None, None,2019-06-07 15:00:00, None,23
55.68, None, None, None, 5.687,210.6, None, None,5.0,971.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None,64.45, None, None, None, None, None, None,2019-06-07 16:00:00, None,23
87.2, None, None, None, 5.377,24.42, None, None,9.0,972.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None,33.45, None, None, None, None, None, None,2019-06-07 17:00:00, None,23
87.7, None, None, None, 4.189,24.32, None, None,9.0,972.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None,22.89, None, None, None, None, None, None,2019-06-07 18:00:00, None,23
90.8, None, None, None, 4.407,23.37, None, None,9.0,973.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None,18.97, None, None, None, None, None, None,2019-06-07 19:00:00, None,23
89.2, None, None, None, 4.008,188.2, None, None,9.0,974.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None,52.11, None, None, None, None, None, None,2019-06-07 20:00:00, None,23
89.7, None, None, None, 4.402,183.8, None, None,9.0,974.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None,55.18, None, None, None, None, None, None,2019-06-07 21:00:00, None,23
91.4, None, None, None, 2.699,277.9, None, None,9.0,975.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None,65.5, None, None, None, None, None, None,2019-06-07 22:00:00, None,23
91.9, None, None, None, 3.883,207.7, None, None,9.0,976.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None,58.09, None, None, None, None, None, None,2019-06-07 23:00:00, None,23
92.1, None, None, None, 3.833,185.5, None, None,9.0,977.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None,62.94, None, None, None, None, None, None,2019-06-08 00:00:00, None,23
92.4, None, None, None, 3.792,191.5, None, None,8.0,977.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None,53.49, None, None, None, None, None, None,2019-06-08 01:00:00, None,23
92.7, None, None, None, 5.595,192.3, None, None,9.0,977.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None,39.8, None, None, None, None, None, None,2019-06-08 02:00:00, None,23
93.2, None, None, None, 5.182,185.4, None, None,8.0,978.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None,39.5, None, None, None, None, None, None,2019-06-08 03:00:00, None,23
93.6, None, None, None, 4.93,207.6, None, None,8.0,978.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None,43.78, None, None, None, None, None, None,2019-06-08 04:00:00, None,23
93.3, None, None, None, 4.952,188.8, None, None,8.0,979.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None,40.6, None, None, None, None, None, None,2019-06-08 05:00:00, None,23
93.2, None, None, None, 3.902,184.9, None, None,8.0,979.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None,54.92, None, None, None, None, None, None,2019-06-08 06:00:00, None,23
92.9, None, None, None, 5.016,188.3, None, None,8.0,980.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None,53.57, None, None, None, None, None, None,2019-06-08 07:00:00, None,23
91.4, None, None, None, 5.455,188.5, None, None,8.0,981.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None,40.5, None, None, None, None, None, None,2019-06-08 08:00:00, None,23
89.0, None, None, None, 6.97,182.4, None, None,8.0,981.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None,39.55, None, None, None, None, None, None,2019-06-08 09:00:00, None,23
83.2, None, None, None, 5.932,185.7, None, None,8.0,981.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,40.18, None, None, None, None, None, None,2019-06-08 10:00:00, None,23
75.26, None, None, None, 6.7,190.2, None, None,9.0,981.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,43.07, None, None, None, None, None, None,2019-06-08 11:00:00, None,23
67.13, None, None, None, 6.848,192.8, None, None,8.0,981.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None,41.54, None, None, None, None, None, None,2019-06-08 12:00:00, None,23
63.53, None, None, None, 7.635,190.1, None, None,8.0,981.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None,41.95, None, None, None, None, None, None,2019-06-08 13:00:00, None,23
55.13, None, None, None, 8.45,190.8, None, None,7.0,981.0, None, None, None, None, None, None, None, None,15.67, None, None, None, None,41.39, None, None, None, None, None, None,2019-06-08 14:00:00, None,23
48.52, None, None, None, 9.1,203.3, None, None,7.0,981.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None,41.49, None, None, None, None, None, None,2019-06-08 15:00:00, None,23
45.88, None, None, None, 9.23,195.4, None, None,6.0,981.0, None, None, None, None, None, None, None, None,18.1, None, None, None, None,43.26, None, None, None, None, None, None,2019-06-08 16:00:00, None,23
44.81, None, None, None, 10.66,187.7, None, None,6.0,982.0, None, None, None, None, None, None, None, None,17.87, None, None, None, None,39.53, None, None, None, None, None, None,2019-06-08 17:00:00, None,23
44.48, None, None, None, 9.12,194.6, None, None,6.0,981.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None,45.77, None, None, None, None, None, None,2019-06-08 18:00:00, None,23
41.55, None, None, None, 8.66,201.1, None, None,6.0,982.0, None, None, None, None, None, None, None, None,18.91, None, None, None, None,44.43, None, None, None, None, None, None,2019-06-08 19:00:00, None,23
43.89, None, None, None, 9.28,198.9, None, None,5.0,982.0, None, None, None, None, None, None, None, None,17.27, None, None, None, None,43.61, None, None, None, None, None, None,2019-06-08 20:00:00, None,23
48.45, None, None, None, 7.868,168.1, None, None,5.0,983.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None,54.76, None, None, None, None, None, None,2019-06-08 21:00:00, None,23
53.15, None, None, None, 6.081,143.8, None, None,5.0,983.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None,52.32, None, None, None, None, None, None,2019-06-08 22:00:00, None,23
71.39, None, None, None, 5.723,200.6, None, None,7.0,982.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None,49.47, None, None, None, None, None, None,2019-06-10 09:00:00, None,23
66.87, None, None, None, 6.098,199.4, None, None,7.0,982.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None,43.05, None, None, None, None, None, None,2019-06-10 10:00:00, None,23
53.79, None, None, None, 6.158,200.4, None, None,7.0,982.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None,41.67, None, None, None, None, None, None,2019-06-10 11:00:00, None,23
47.81, None, None, None, 5.874,188.4, None, None,6.0,982.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None,45.59, None, None, None, None, None, None,2019-06-10 12:00:00, None,23
36.09, None, None, None, 6.272,187.0, None, None,5.0,982.0, None, None, None, None, None, None, None, None,20.55, None, None, None, None,40.53, None, None, None, None, None, None,2019-06-10 13:00:00, None,23
35.71, None, None, None, 6.834,199.6, None, None,6.0,981.0, None, None, None, None, None, None, None, None,21.82, None, None, None, None,39.57, None, None, None, None, None, None,2019-06-10 14:00:00, None,23
32.49, None, None, None, 5.509,206.2, None, None,6.0,981.0, None, None, None, None, None, None, None, None,23.1, None, None, None, None,41.2, None, None, None, None, None, None,2019-06-10 15:00:00, None,23
32.51, None, None, None, 5.774,207.1, None, None,6.0,980.0, None, None, None, None, None, None, None, None,23.67, None, None, None, None,40.3, None, None, None, None, None, None,2019-06-10 16:00:00, None,23
34.12, None, None, None, 6.697,206.2, None, None,6.0,980.0, None, None, None, None, None, None, None, None,23.06, None, None, None, None,40.67, None, None, None, None, None, None,2019-06-10 17:00:00, None,23
31.3, None, None, None, 5.081,203.3, None, None,7.0,980.0, None, None, None, None, None, None, None, None,25.6, None, None, None, None,43.76, None, None, None, None, None, None,2019-06-10 18:00:00, None,23
32.81, None, None, None, 5.101,209.3, None, None,6.0,980.0, None, None, None, None, None, None, None, None,24.05, None, None, None, None,40.51, None, None, None, None, None, None,2019-06-10 19:00:00, None,23
35.1, None, None, None, 4.383,204.3, None, None,8.0,980.0, None, None, None, None, None, None, None, None,23.85, None, None, None, None,42.79, None, None, None, None, None, None,2019-06-10 20:00:00, None,23
53.03, None, None, None, 4.117,211.3, None, None,10.0,980.0, None, None, None, None, None, None, None, None,19.77, None, None, None, None,57.07, None, None, None, None, None, None,2019-06-10 21:00:00, None,23
60.5, None, None, None, 3.664,7.49, None, None,11.0,980.0, None, None, None, None, None, None, None, None,18.37, None, None, None, None,43.43, None, None, None, None, None, None,2019-06-10 22:00:00, None,23
62.12, None, None, None, 3.592,3.423, None, None,10.0,981.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None,60.89, None, None, None, None, None, None,2019-06-10 23:00:00, None,23
