RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.66, None, None, None, 2.372, 350.4, None, None,5.0, 896.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None, 62.36, None, None, None, None, None, None,2019-06-04 11:00:00, None,23
32.65, None, None, None, 4.883, 341.2, None, None,2.0, 896.0, None, None, None, None, None, None, None, None,18.83, None, None, None, None, 67.39, None, None, None, None, None, None,2019-06-04 12:00:00, None,23
26.23, None, None, None, 4.502, 86.8, None, None,0.0, 896.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None, 63.73, None, None, None, None, None, None,2019-06-04 13:00:00, None,23
29.18, None, None, None, 4.0, 17.08, None, None,1.0, 896.0, None, None, None, None, None, None, None, None,19.02, None, None, None, None, 72.63, None, None, None, None, None, None,2019-06-04 14:00:00, None,23
20.86, None, None, None, 4.236, 57.18, None, None,-4.0, 896.0, None, None, None, None, None, None, None, None,19.57, None, None, None, None, 69.18, None, None, None, None, None, None,2019-06-04 15:00:00, None,23
21.2, None, None, None, 5.516, 74.15, None, None,-3.0, 895.0, None, None, None, None, None, None, None, None,20.42, None, None, None, None, 61.51, None, None, None, None, None, None,2019-06-04 16:00:00, None,23
27.48, None, None, None, 5.894, 358.2, None, None,-1.0, 896.0, None, None, None, None, None, None, None, None,17.83, None, None, None, None, 57.19, None, None, None, None, None, None,2019-06-04 17:00:00, None,23
35.82, None, None, None, 6.116, 333.0, None, None,1.0, 896.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None, 53.51, None, None, None, None, None, None,2019-06-04 18:00:00, None,23
39.0, None, None, None, 8.02, 338.0, None, None,2.0, 896.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None, 46.92, None, None, None, None, None, None,2019-06-04 19:00:00, None,23
41.81, None, None, None, 3.235, 321.9, None, None,2.0, 896.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None, 60.73, None, None, None, None, None, None,2019-06-04 20:00:00, None,23
52.05, None, None, None, 1.743, 252.2, None, None,3.0, 896.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None, 53.14, None, None, None, None, None, None,2019-06-04 21:00:00, None,23
60.0, None, None, None, 0.833, 217.1, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None, 31.45, None, None, None, None, None, None,2019-06-04 22:00:00, None,23
60.44, None, None, None, 0.891, 238.2, None, None,3.0, 897.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None, 50.25, None, None, None, None, None, None,2019-06-04 23:00:00, None,23
64.89, None, None, None, 1.058, 205.6, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None, 41.97, None, None, None, None, None, None,2019-06-05 00:00:00, None,23
70.44, None, None, None, 0.973, 230.9, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 39.88, None, None, None, None, None, None,2019-06-05 01:00:00, None,23
74.01, None, None, None, 0.624, 230.5, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None, 27.15, None, None, None, None, None, None,2019-06-05 02:00:00, None,23
76.93, None, None, None, 0.555, 227.6, None, None,4.0, 896.0, None, None, None, None, None, None, None, None,7.569, None, None, None, None, 25.87, None, None, None, None, None, None,2019-06-05 03:00:00, None,23
81.4, None, None, None, 0.241, 227.5, None, None,4.0, 896.0, None, None, None, None, None, None, None, None,6.597, None, None, None, None, 22.47, None, None, None, None, None, None,2019-06-05 04:00:00, None,23
83.8, None, None, None, 0.019, 174.1, None, None,3.0, 896.0, None, None, None, None, None, None, None, None,5.707, None, None, None, None, 11.46, None, None, None, None, None, None,2019-06-05 05:00:00, None,23
84.0, None, None, None, 0.007, 182.8, None, None,4.0, 896.0, None, None, None, None, None, None, None, None,6.069, None, None, None, None, 9.64, None, None, None, None, None, None,2019-06-05 06:00:00, None,23
81.0, None, None, None, 0.01, 172.3, None, None,4.0, 895.0, None, None, None, None, None, None, None, None,6.967, None, None, None, None, 36.38, None, None, None, None, None, None,2019-06-05 07:00:00, None,23
75.96, None, None, None, 0.037, 79.63, None, None,4.0, 895.0, None, None, None, None, None, None, None, None,8.47, None, None, None, None, 27.17, None, None, None, None, None, None,2019-06-05 08:00:00, None,23
69.52, None, None, None, 0.049, 112.3, None, None,4.0, 895.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None, 51.61, None, None, None, None, None, None,2019-06-05 09:00:00, None,23
65.03, None, None, None, 0.301, 136.6, None, None,5.0, 895.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None, 48.71, None, None, None, None, None, None,2019-06-05 10:00:00, None,23
57.36, None, None, None, 0.942, 52.01, None, None,5.0, 895.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 68.71, None, None, None, None, None, None,2019-06-05 11:00:00, None,23
46.29, None, None, None, 1.096, 60.91, None, None,5.0, 895.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None, 72.58, None, None, None, None, None, None,2019-06-05 12:00:00, None,23
31.18, None, None, None, 4.341, 11.61, None, None,-1.0, 895.0, None, None, None, None, None, None, None, None,16.34, None, None, None, None, 70.1, None, None, None, None, None, None,2019-06-05 13:00:00, None,23
33.21, None, None, None, 4.28, 58.27, None, None,0.0, 895.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None, 64.48, None, None, None, None, None, None,2019-06-05 14:00:00, None,23
35.64, None, None, None, 3.819, 54.91, None, None,0.0, 895.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None, 64.34, None, None, None, None, None, None,2019-06-05 15:00:00, None,23
39.58, None, None, None, 3.609, 41.95, None, None,1.0, 895.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None, 68.46, None, None, None, None, None, None,2019-06-05 16:00:00, None,23
35.79, None, None, None, 3.873, 73.9, None, None,1.0, 895.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None, 58.48, None, None, None, None, None, None,2019-06-05 17:00:00, None,23
32.26, None, None, None, 4.555, 48.62, None, None,0.0, 894.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None, 63.38, None, None, None, None, None, None,2019-06-05 18:00:00, None,23
39.92, None, None, None, 2.029, 255.0, None, None,2.0, 894.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None, 73.95, None, None, None, None, None, None,2019-06-05 19:00:00, None,23
51.21, None, None, None, 1.466, 316.3, None, None,4.0, 893.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None, 53.91, None, None, None, None, None, None,2019-06-05 20:00:00, None,23
62.95, None, None, None, 0.248, 214.5, None, None,5.0, 893.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None, 42.14, None, None, None, None, None, None,2019-06-05 21:00:00, None,23
70.52, None, None, None, 0.04, 220.0, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None, 17.29, None, None, None, None, None, None,2019-06-05 22:00:00, None,23
70.12, None, None, None, 0.067, 213.4, None, None,5.0, 892.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None, 28.6, None, None, None, None, None, None,2019-06-05 23:00:00, None,23
71.6, None, None, None, 0.272, 209.4, None, None,6.0, 891.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None, 66.06, None, None, None, None, None, None,2019-06-06 00:00:00, None,23
72.51, None, None, None, 1.436, 58.67, None, None,6.0, 891.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None, 57.83, None, None, None, None, None, None,2019-06-06 01:00:00, None,23
81.2, None, None, None, 1.889, 331.6, None, None,6.0, 891.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None, 72.97, None, None, None, None, None, None,2019-06-06 02:00:00, None,23
81.7, None, None, None, 3.258, 330.1, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None, 28.63, None, None, None, None, None, None,2019-06-06 03:00:00, None,23
88.7, None, None, None, 0.924, 290.5, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,7.391, None, None, None, None, 50.5, None, None, None, None, None, None,2019-06-06 04:00:00, None,23
91.0, None, None, None, 1.217, 297.5, None, None,5.0, 892.0, None, None, None, None, None, None, None, None,6.584, None, None, None, None, 29.36, None, None, None, None, None, None,2019-06-06 05:00:00, None,23
92.6, None, None, None, 0.433, 241.1, None, None,5.0, 892.0, None, None, None, None, None, None, None, None,6.359, None, None, None, None, 55.76, None, None, None, None, None, None,2019-06-06 06:00:00, None,23
92.8, None, None, None, 0.085, 211.9, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,6.641, None, None, None, None, 44.23, None, None, None, None, None, None,2019-06-06 07:00:00, None,23
89.6, None, None, None, 0.19, 345.5, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,7.669, None, None, None, None, 63.3, None, None, None, None, None, None,2019-06-06 08:00:00, None,23
84.2, None, None, None, 0.759, 21.68, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None, 64.61, None, None, None, None, None, None,2019-06-06 09:00:00, None,23
51.75, None, None, None, 1.715, 69.96, None, None,3.0, 892.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None, 63.17, None, None, None, None, None, None,2019-06-06 10:00:00, None,23
31.78, None, None, None, 2.711, 87.0, None, None,-3.0, 891.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 61.86, None, None, None, None, None, None,2019-06-06 11:00:00, None,23
28.88, None, None, None, 4.468, 30.58, None, None,-3.0, 891.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None, 65.7, None, None, None, None, None, None,2019-06-06 12:00:00, None,23
29.39, None, None, None, 3.499, 49.63, None, None,-2.0, 891.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None, 62.02, None, None, None, None, None, None,2019-06-06 13:00:00, None,23
27.58, None, None, None, 4.639, 44.8, None, None,-4.0, 890.0, None, None, None, None, None, None, None, None,15.48, None, None, None, None, 68.42, None, None, None, None, None, None,2019-06-06 14:00:00, None,23
29.11, None, None, None, 3.49, 122.2, None, None,-2.0, 890.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None, 56.63, None, None, None, None, None, None,2019-06-06 15:00:00, None,23
38.48, None, None, None, 4.198, 112.2, None, None,0.0, 890.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None, 54.55, None, None, None, None, None, None,2019-06-06 16:00:00, None,23
34.18, None, None, None, 3.996, 68.08, None, None,0.0, 890.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None, 59.73, None, None, None, None, None, None,2019-06-06 17:00:00, None,23
33.18, None, None, None, 2.816, 103.0, None, None,-1.0, 890.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None, 64.4, None, None, None, None, None, None,2019-06-06 18:00:00, None,23
35.69, None, None, None, 2.118, 73.54, None, None,0.0, 890.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None, 61.88, None, None, None, None, None, None,2019-06-06 19:00:00, None,23
33.35, None, None, None, 2.084, 101.4, None, None,-2.0, 890.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 54.88, None, None, None, None, None, None,2019-06-06 20:00:00, None,23
39.92, None, None, None, 3.487, 20.94, None, None,-2.0, 890.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None, 56.12, None, None, None, None, None, None,2019-06-06 21:00:00, None,23
42.97, None, None, None, 1.913, 32.87, None, None,-1.0, 890.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None, 58.15, None, None, None, None, None, None,2019-06-06 22:00:00, None,23
56.49, None, None, None, 0.261, 224.8, None, None,2.0, 890.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None, 64.68, None, None, None, None, None, None,2019-06-06 23:00:00, None,23
62.58, None, None, None, 0.376, 197.3, None, None,3.0, 891.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None, 39.27, None, None, None, None, None, None,2019-06-07 00:00:00, None,23
70.11, None, None, None, 0.886, 320.1, None, None,3.0, 891.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None, 55.91, None, None, None, None, None, None,2019-06-07 01:00:00, None,23
76.49, None, None, None, 0.204, 309.5, None, None,4.0, 891.0, None, None, None, None, None, None, None, None,7.683, None, None, None, None, 44.13, None, None, None, None, None, None,2019-06-07 02:00:00, None,23
81.8, None, None, None, 0.044, 217.8, None, None,4.0, 891.0, None, None, None, None, None, None, None, None,7.117, None, None, None, None, 56.35, None, None, None, None, None, None,2019-06-07 03:00:00, None,23
89.3, None, None, None, 0.068, 299.2, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,6.607, None, None, None, None, 57.14, None, None, None, None, None, None,2019-06-07 04:00:00, None,23
92.3, None, None, None, 0.009, 103.9, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,6.138, None, None, None, None, 63.5, None, None, None, None, None, None,2019-06-07 05:00:00, None,23
93.2, None, None, None, 0.04, 31.3, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,5.78, None, None, None, None, 68.45, None, None, None, None, None, None,2019-06-07 06:00:00, None,23
92.9, None, None, None, 0.707, 326.1, None, None,3.0, 891.0, None, None, None, None, None, None, None, None,4.516, None, None, None, None, 59.64, None, None, None, None, None, None,2019-06-07 07:00:00, None,23
92.1, None, None, None, 1.075, 321.8, None, None,3.0, 891.0, None, None, None, None, None, None, None, None,4.644, None, None, None, None, 51.57, None, None, None, None, None, None,2019-06-07 08:00:00, None,23
93.3, None, None, None, 0.027, 189.8, None, None,4.0, 891.0, None, None, None, None, None, None, None, None,5.127, None, None, None, None, 70.85, None, None, None, None, None, None,2019-06-07 09:00:00, None,23
93.8, None, None, None, 0.05, 129.9, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,5.874, None, None, None, None, 57.69, None, None, None, None, None, None,2019-06-07 10:00:00, None,23
92.6, None, None, None, 0.319, 128.7, None, None,6.0, 891.0, None, None, None, None, None, None, None, None,7.179, None, None, None, None, 51.56, None, None, None, None, None, None,2019-06-07 11:00:00, None,23
88.2, None, None, None, 0.991, 105.0, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None, 56.15, None, None, None, None, None, None,2019-06-07 12:00:00, None,23
83.1, None, None, None, 3.288, 355.1, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None, 34.22, None, None, None, None, None, None,2019-06-07 13:00:00, None,23
79.16, None, None, None, 4.459, 350.5, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None, 26.0, None, None, None, None, None, None,2019-06-07 14:00:00, None,23
83.5, None, None, None, 1.419, 355.9, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None, 42.1, None, None, None, None, None, None,2019-06-07 15:00:00, None,23
81.5, None, None, None, 3.215, 353.7, None, None,5.0, 893.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None, 27.72, None, None, None, None, None, None,2019-06-07 16:00:00, None,23
75.69, None, None, None, 4.455, 357.6, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None, 38.54, None, None, None, None, None, None,2019-06-07 17:00:00, None,23
67.27, None, None, None, 2.318, 20.88, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None, 59.41, None, None, None, None, None, None,2019-06-07 18:00:00, None,23
74.93, None, None, None, 0.915, 84.4, None, None,5.0, 895.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None, 72.18, None, None, None, None, None, None,2019-06-07 19:00:00, None,23
78.53, None, None, None, 1.273, 331.1, None, None,5.0, 896.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None, 61.72, None, None, None, None, None, None,2019-06-07 20:00:00, None,23
82.4, None, None, None, 0.058, 194.4, None, None,5.0, 896.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None, 76.07, None, None, None, None, None, None,2019-06-07 21:00:00, None,23
88.5, None, None, None, 0.068, 218.2, None, None,5.0, 896.0, None, None, None, None, None, None, None, None,6.45, None, None, None, None, 41.41, None, None, None, None, None, None,2019-06-07 22:00:00, None,23
91.4, None, None, None, 0.006, 220.0, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,5.779, None, None, None, None, 31.75, None, None, None, None, None, None,2019-06-07 23:00:00, None,23
92.9, None, None, None, 0.006, 236.0, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,4.886, None, None, None, None, 25.55, None, None, None, None, None, None,2019-06-08 00:00:00, None,23
93.3, None, None, None, 0.006, 182.7, None, None,3.0, 898.0, None, None, None, None, None, None, None, None,4.355, None, None, None, None, 14.88, None, None, None, None, None, None,2019-06-08 01:00:00, None,23
94.0, None, None, None, 0.006, 182.2, None, None,3.0, 898.0, None, None, None, None, None, None, None, None,4.126, None, None, None, None, 14.14, None, None, None, None, None, None,2019-06-08 02:00:00, None,23
94.6, None, None, None, 0.006, 186.0, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,4.039, None, None, None, None, 17.73, None, None, None, None, None, None,2019-06-08 03:00:00, None,23
94.8, None, None, None, 0.006, 186.4, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,3.439, None, None, None, None, 30.0, None, None, None, None, None, None,2019-06-08 04:00:00, None,23
95.5, None, None, None, 0.006, 176.9, None, None,2.0, 900.0, None, None, None, None, None, None, None, None,2.593, None, None, None, None, 17.4, None, None, None, None, None, None,2019-06-08 05:00:00, None,23
96.1, None, None, None, 0.006, 182.9, None, None,2.0, 900.0, None, None, None, None, None, None, None, None,2.36, None, None, None, None, 22.23, None, None, None, None, None, None,2019-06-08 06:00:00, None,23
96.1, None, None, None, 0.006, 173.0, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,3.18, None, None, None, None, 10.66, None, None, None, None, None, None,2019-06-08 07:00:00, None,23
95.0, None, None, None, 0.027, 129.1, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,4.808, None, None, None, None, 53.24, None, None, None, None, None, None,2019-06-08 08:00:00, None,23
87.9, None, None, None, 0.232, 119.0, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,6.594, None, None, None, None, 63.67, None, None, None, None, None, None,2019-06-08 09:00:00, None,23
72.0, None, None, None, 1.21, 137.7, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 58.7, None, None, None, None, None, None,2019-06-08 10:00:00, None,23
67.61, None, None, None, 1.207, 35.67, None, None,4.0, 902.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None, 71.67, None, None, None, None, None, None,2019-06-08 11:00:00, None,23
66.42, None, None, None, 1.187, 66.17, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None, 75.52, None, None, None, None, None, None,2019-06-08 12:00:00, None,23
60.41, None, None, None, 2.341, 345.5, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None, 70.78, None, None, None, None, None, None,2019-06-08 13:00:00, None,23
62.2, None, None, None, 2.835, 344.8, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None, 56.83, None, None, None, None, None, None,2019-06-08 14:00:00, None,23
57.12, None, None, None, 3.0, 333.3, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None, 70.22, None, None, None, None, None, None,2019-06-08 15:00:00, None,23
41.76, None, None, None, 2.364, 10.68, None, None,2.0, 901.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None, 69.91, None, None, None, None, None, None,2019-06-08 16:00:00, None,23
41.95, None, None, None, 2.671, 64.81, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None, 64.5, None, None, None, None, None, None,2019-06-08 17:00:00, None,23
42.18, None, None, None, 4.071, 100.5, None, None,1.0, 902.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None, 45.59, None, None, None, None, None, None,2019-06-08 18:00:00, None,23
38.93, None, None, None, 3.701, 86.9, None, None,1.0, 902.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None, 57.77, None, None, None, None, None, None,2019-06-08 19:00:00, None,23
51.26, None, None, None, 3.989, 43.78, None, None,2.0, 903.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None, 57.4, None, None, None, None, None, None,2019-06-08 20:00:00, None,23
56.02, None, None, None, 2.297, 54.91, None, None,2.0, 903.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None, 57.98, None, None, None, None, None, None,2019-06-08 21:00:00, None,23
56.15, None, None, None, 2.653, 97.8, None, None,3.0, 903.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None, 55.44, None, None, None, None, None, None,2019-06-08 22:00:00, None,23
70.37, None, None, None, 0.315, 18.95, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None, 65.45, None, None, None, None, None, None,2019-06-10 09:00:00, None,23
64.67, None, None, None, 0.979, 339.0, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None, 62.94, None, None, None, None, None, None,2019-06-10 10:00:00, None,23
67.69, None, None, None, 0.97, 339.3, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None, 61.16, None, None, None, None, None, None,2019-06-10 11:00:00, None,23
66.66, None, None, None, 0.834, 25.7, None, None,7.0, 905.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None, 72.2, None, None, None, None, None, None,2019-06-10 12:00:00, None,23
60.75, None, None, None, 1.925, 339.0, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None, 68.24, None, None, None, None, None, None,2019-06-10 13:00:00, None,23
56.91, None, None, None, 2.627, 323.7, None, None,7.0, 905.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None, 55.55, None, None, None, None, None, None,2019-06-10 14:00:00, None,23
53.62, None, None, None, 3.964, 329.1, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None, 53.47, None, None, None, None, None, None,2019-06-10 15:00:00, None,23
47.89, None, None, None, 2.718, 337.6, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None, 58.71, None, None, None, None, None, None,2019-06-10 16:00:00, None,23
48.49, None, None, None, 2.575, 331.9, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None, 56.63, None, None, None, None, None, None,2019-06-10 17:00:00, None,23
51.98, None, None, None, 1.726, 8.4, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None, 62.87, None, None, None, None, None, None,2019-06-10 18:00:00, None,23
52.44, None, None, None, 2.552, 327.6, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None, 54.56, None, None, None, None, None, None,2019-06-10 19:00:00, None,23
59.87, None, None, None, 1.942, 312.4, None, None,7.0, 905.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None, 41.85, None, None, None, None, None, None,2019-06-10 20:00:00, None,23
58.72, None, None, None, 1.612, 317.1, None, None,5.0, 906.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None, 53.24, None, None, None, None, None, None,2019-06-10 21:00:00, None,23
70.48, None, None, None, 1.59, 300.7, None, None,6.0, 906.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None, 51.16, None, None, None, None, None, None,2019-06-10 22:00:00, None,23
73.46, None, None, None, 0.845, 286.2, None, None,6.0, 906.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None, 39.3, None, None, None, None, None, None,2019-06-10 23:00:00, None,23
