RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.56, None, None, None,2.687,180.4, None, None,-1.0,859.0, None, None, None, None, None, None, None, None,3.259, None, None, None, None,50.64, None, None, None, None, None, None,2019-06-07 03:00:00, None,23
79.02, None, None, None,5.526,152.0, None, None,-1.0,859.0, None, None, None, None, None, None, None, None,2.388, None, None, None, None,26.33, None, None, None, None, None, None,2019-06-07 04:00:00, None,23
83.5, None, None, None,1.659,163.9, None, None,-2.0,859.0, None, None, None, None, None, None, None, None,0.87, None, None, None, None,45.41, None, None, None, None, None, None,2019-06-07 05:00:00, None,23
80.9, None, None, None,1.223,182.3, None, None,-1.0,859.0, None, None, None, None, None, None, None, None,1.526, None, None, None, None,50.26, None, None, None, None, None, None,2019-06-07 06:00:00, None,23
78.12, None, None, None,1.889,208.7, None, None,-1.0,860.0, None, None, None, None, None, None, None, None,2.871, None, None, None, None,44.81, None, None, None, None, None, None,2019-06-07 07:00:00, None,23
86.7, None, None, None,2.923,195.7, None, None,1.0,860.0, None, None, None, None, None, None, None, None,3.0, None, None, None, None,52.18, None, None, None, None, None, None,2019-06-07 08:00:00, None,23
71.55, None, None, None,3.817,199.9, None, None,1.0,860.0, None, None, None, None, None, None, None, None,5.334, None, None, None, None,65.2, None, None, None, None, None, None,2019-06-07 09:00:00, None,23
66.27, None, None, None,8.21,321.4, None, None,0.0,860.0, None, None, None, None, None, None, None, None,5.578, None, None, None, None,28.4, None, None, None, None, None, None,2019-06-07 10:00:00, None,23
66.73, None, None, None,7.314,310.3, None, None,1.0,860.0, None, None, None, None, None, None, None, None,7.26, None, None, None, None,53.43, None, None, None, None, None, None,2019-06-07 11:00:00, None,23
71.09, None, None, None,8.68,285.4, None, None,1.0,861.0, None, None, None, None, None, None, None, None,5.803, None, None, None, None,78.25, None, None, None, None, None, None,2019-06-07 12:00:00, None,23
83.3, None, None, None,11.12,327.8, None, None,2.0,861.0, None, None, None, None, None, None, None, None,4.83, None, None, None, None,64.02, None, None, None, None, None, None,2019-06-07 13:00:00, None,23
64.37, None, None, None,8.03,330.7, None, None,0.0,861.0, None, None, None, None, None, None, None, None,6.722, None, None, None, None,29.88, None, None, None, None, None, None,2019-06-07 14:00:00, None,23
72.61, None, None, None,8.68,310.6, None, None,1.0,861.0, None, None, None, None, None, None, None, None,5.445, None, None, None, None,55.88, None, None, None, None, None, None,2019-06-07 15:00:00, None,23
78.54, None, None, None,8.73,161.5, None, None,4.0,861.0, None, None, None, None, None, None, None, None,7.096, None, None, None, None,23.65, None, None, None, None, None, None,2019-06-07 16:00:00, None,23
68.47, None, None, None,4.471,2.774, None, None,2.0,862.0, None, None, None, None, None, None, None, None,7.456, None, None, None, None,71.92, None, None, None, None, None, None,2019-06-07 17:00:00, None,23
73.28, None, None, None,6.702,305.1, None, None,3.0,862.0, None, None, None, None, None, None, None, None,6.931, None, None, None, None,58.16, None, None, None, None, None, None,2019-06-07 18:00:00, None,23
51.87, None, None, None,5.4,300.9, None, None,-1.0,862.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None,52.37, None, None, None, None, None, None,2019-06-07 19:00:00, None,23
54.98, None, None, None,4.699,279.2, None, None,1.0,863.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None,49.76, None, None, None, None, None, None,2019-06-07 20:00:00, None,23
79.99, None, None, None,9.69,326.7, None, None,1.0,863.0, None, None, None, None, None, None, None, None,4.521, None, None, None, None,53.9, None, None, None, None, None, None,2019-06-07 21:00:00, None,23
89.2, None, None, None,5.617,287.2, None, None,2.0,864.0, None, None, None, None, None, None, None, None,3.701, None, None, None, None,48.17, None, None, None, None, None, None,2019-06-07 22:00:00, None,23
88.0, None, None, None,2.339,237.4, None, None,2.0,865.0, None, None, None, None, None, None, None, None,3.812, None, None, None, None,59.64, None, None, None, None, None, None,2019-06-07 23:00:00, None,23
88.4, None, None, None,2.089,201.5, None, None,2.0,865.0, None, None, None, None, None, None, None, None,3.873, None, None, None, None,54.09, None, None, None, None, None, None,2019-06-08 00:00:00, None,23
90.7, None, None, None,2.083,173.3, None, None,2.0,866.0, None, None, None, None, None, None, None, None,3.47, None, None, None, None,48.93, None, None, None, None, None, None,2019-06-08 01:00:00, None,23
90.3, None, None, None,2.447,244.2, None, None,2.0,866.0, None, None, None, None, None, None, None, None,3.85, None, None, None, None,61.01, None, None, None, None, None, None,2019-06-08 02:00:00, None,23
92.0, None, None, None,1.398,213.5, None, None,3.0,867.0, None, None, None, None, None, None, None, None,3.774, None, None, None, None,66.74, None, None, None, None, None, None,2019-06-08 03:00:00, None,23
90.1, None, None, None,2.673,302.6, None, None,3.0,867.0, None, None, None, None, None, None, None, None,3.998, None, None, None, None,46.86, None, None, None, None, None, None,2019-06-08 04:00:00, None,23
92.1, None, None, None,1.311,211.0, None, None,3.0,868.0, None, None, None, None, None, None, None, None,3.68, None, None, None, None,56.79, None, None, None, None, None, None,2019-06-08 05:00:00, None,23
94.0, None, None, None,2.765,184.0, None, None,2.0,868.0, None, None, None, None, None, None, None, None,3.051, None, None, None, None,24.6, None, None, None, None, None, None,2019-06-08 06:00:00, None,23
95.1, None, None, None,2.448,161.0, None, None,2.0,869.0, None, None, None, None, None, None, None, None,2.951, None, None, None, None,28.27, None, None, None, None, None, None,2019-06-08 07:00:00, None,23
95.2, None, None, None,3.58,143.4, None, None,3.0,869.0, None, None, None, None, None, None, None, None,4.063, None, None, None, None,13.71, None, None, None, None, None, None,2019-06-08 08:00:00, None,23
94.8, None, None, None,4.871,132.1, None, None,5.0,869.0, None, None, None, None, None, None, None, None,5.434, None, None, None, None,17.2, None, None, None, None, None, None,2019-06-08 09:00:00, None,23
89.0, None, None, None,6.544,128.6, None, None,4.0,870.0, None, None, None, None, None, None, None, None,6.01, None, None, None, None,28.94, None, None, None, None, None, None,2019-06-08 10:00:00, None,23
78.22, None, None, None,4.762,123.0, None, None,4.0,870.0, None, None, None, None, None, None, None, None,7.567, None, None, None, None,63.59, None, None, None, None, None, None,2019-06-08 11:00:00, None,23
79.52, None, None, None,2.986,98.8, None, None,6.0,870.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None,36.65, None, None, None, None, None, None,2019-06-08 12:00:00, None,23
62.85, None, None, None,6.548,135.6, None, None,3.0,870.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None,34.92, None, None, None, None, None, None,2019-06-08 13:00:00, None,23
71.92, None, None, None,7.129,345.4, None, None,6.0,870.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None,65.31, None, None, None, None, None, None,2019-06-08 14:00:00, None,23
70.71, None, None, None,8.56,143.5, None, None,3.0,870.0, None, None, None, None, None, None, None, None,7.692, None, None, None, None,50.04, None, None, None, None, None, None,2019-06-08 15:00:00, None,23
70.36, None, None, None,4.095,110.1, None, None,4.0,871.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None,67.84, None, None, None, None, None, None,2019-06-08 16:00:00, None,23
60.95, None, None, None,4.626,60.16, None, None,3.0,871.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None,69.98, None, None, None, None, None, None,2019-06-08 17:00:00, None,23
73.64, None, None, None,8.58,358.3, None, None,5.0,871.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None,24.22, None, None, None, None, None, None,2019-06-08 18:00:00, None,23
64.94, None, None, None,5.539,110.3, None, None,4.0,871.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None,43.82, None, None, None, None, None, None,2019-06-08 19:00:00, None,23
67.06, None, None, None,10.82,154.5, None, None,3.0,871.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None,19.57, None, None, None, None, None, None,2019-06-08 20:00:00, None,23
73.7, None, None, None,7.611,270.2, None, None,4.0,872.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None,59.33, None, None, None, None, None, None,2019-06-08 21:00:00, None,23
81.5, None, None, None,3.067,242.5, None, None,3.0,873.0, None, None, None, None, None, None, None, None,6.016, None, None, None, None,57.34, None, None, None, None, None, None,2019-06-08 22:00:00, None,23
71.16, None, None, None,3.285,127.3, None, None,4.0,872.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None,19.65, None, None, None, None, None, None,2019-06-10 09:00:00, None,23
66.19, None, None, None,2.54,146.2, None, None,4.0,872.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None,45.78, None, None, None, None, None, None,2019-06-10 10:00:00, None,23
73.98, None, None, None,6.78,4.926, None, None,4.0,873.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None,24.24, None, None, None, None, None, None,2019-06-10 11:00:00, None,23
80.8, None, None, None,4.933,3.641, None, None,5.0,873.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None,25.17, None, None, None, None, None, None,2019-06-10 12:00:00, None,23
74.5, None, None, None,3.115,103.2, None, None,6.0,873.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None,40.08, None, None, None, None, None, None,2019-06-10 13:00:00, None,23
67.55, None, None, None,5.295,357.5, None, None,6.0,873.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None,63.39, None, None, None, None, None, None,2019-06-10 14:00:00, None,23
56.22, None, None, None,7.951,333.1, None, None,6.0,873.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None,37.38, None, None, None, None, None, None,2019-06-10 15:00:00, None,23
55.98, None, None, None,7.546,345.5, None, None,5.0,873.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None,41.85, None, None, None, None, None, None,2019-06-10 16:00:00, None,23
52.83, None, None, None,7.446,352.3, None, None,5.0,873.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None,38.72, None, None, None, None, None, None,2019-06-10 17:00:00, None,23
51.75, None, None, None,4.587,25.84, None, None,5.0,873.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None,70.54, None, None, None, None, None, None,2019-06-10 18:00:00, None,23
51.82, None, None, None,4.932,2.322, None, None,5.0,873.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None,69.17, None, None, None, None, None, None,2019-06-10 19:00:00, None,23
49.58, None, None, None,3.468,305.5, None, None,5.0,873.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None,60.99, None, None, None, None, None, None,2019-06-10 20:00:00, None,23
61.39, None, None, None,2.654,348.7, None, None,7.0,873.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None,61.5, None, None, None, None, None, None,2019-06-10 21:00:00, None,23
70.05, None, None, None,1.673,252.5, None, None,7.0,873.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None,49.86, None, None, None, None, None, None,2019-06-10 22:00:00, None,23
77.11, None, None, None,2.025,230.3, None, None,7.0,874.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None,44.11, None, None, None, None, None, None,2019-06-10 23:00:00, None,23
