RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
28.52, None, None, None, 2.593, 282.4, None, None,0.0, 892.0, None, None, None, None, None, None, None, None,18.19, None, None, None, None, 39.05, None, None, None, None, None, None,2019-06-04 20:00:00, None,23
50.68, None, None, None, 1.892, 322.1, None, None,3.0, 892.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None, 23.15, None, None, None, None, None, None,2019-06-04 21:00:00, None,23
62.19, None, None, None, 1.866, 320.5, None, None,4.0, 892.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None, 12.2, None, None, None, None, None, None,2019-06-04 22:00:00, None,23
61.79, None, None, None, 1.894, 317.5, None, None,3.0, 892.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None, 22.22, None, None, None, None, None, None,2019-06-04 23:00:00, None,23
63.14, None, None, None, 2.271, 311.4, None, None,2.0, 892.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None, 11.42, None, None, None, None, None, None,2019-06-05 00:00:00, None,23
65.04, None, None, None, 2.173, 313.1, None, None,2.0, 892.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None, 11.96, None, None, None, None, None, None,2019-06-05 01:00:00, None,23
66.68, None, None, None, 2.062, 309.4, None, None,2.0, 892.0, None, None, None, None, None, None, None, None,7.834, None, None, None, None, 9.38, None, None, None, None, None, None,2019-06-05 02:00:00, None,23
73.04, None, None, None, 1.422, 314.4, None, None,2.0, 892.0, None, None, None, None, None, None, None, None,6.716, None, None, None, None, 11.88, None, None, None, None, None, None,2019-06-05 03:00:00, None,23
76.81, None, None, None, 0.598, 335.3, None, None,3.0, 892.0, None, None, None, None, None, None, None, None,6.57, None, None, None, None, 25.5, None, None, None, None, None, None,2019-06-05 04:00:00, None,23
76.9, None, None, None, 0.07, 22.47, None, None,3.0, 891.0, None, None, None, None, None, None, None, None,6.437, None, None, None, None, 38.68, None, None, None, None, None, None,2019-06-05 05:00:00, None,23
73.85, None, None, None, 0.095, 91.8, None, None,2.0, 891.0, None, None, None, None, None, None, None, None,6.824, None, None, None, None, 16.88, None, None, None, None, None, None,2019-06-05 06:00:00, None,23
71.45, None, None, None, 0.829, 335.8, None, None,3.0, 891.0, None, None, None, None, None, None, None, None,7.844, None, None, None, None, 43.99, None, None, None, None, None, None,2019-06-05 07:00:00, None,23
75.08, None, None, None, 0.748, 312.5, None, None,5.0, 892.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None, 6.672, None, None, None, None, None, None,2019-06-05 08:00:00, None,23
58.07, None, None, None, 1.005, 294.6, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None, 23.08, None, None, None, None, None, None,2019-06-05 09:00:00, None,23
39.93, None, None, None, 2.463, 203.6, None, None,2.0, 891.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None, 36.54, None, None, None, None, None, None,2019-06-05 10:00:00, None,23
34.6, None, None, None, 2.232, 288.7, None, None,1.0, 891.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None, 34.89, None, None, None, None, None, None,2019-06-05 11:00:00, None,23
31.86, None, None, None, 2.069, 273.9, None, None,1.0, 891.0, None, None, None, None, None, None, None, None,18.0, None, None, None, None, 32.2, None, None, None, None, None, None,2019-06-05 12:00:00, None,23
32.85, None, None, None, 1.853, 278.2, None, None,1.0, 891.0, None, None, None, None, None, None, None, None,17.82, None, None, None, None, 23.53, None, None, None, None, None, None,2019-06-05 13:00:00, None,23
31.85, None, None, None, 1.864, 276.0, None, None,1.0, 891.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None, 27.86, None, None, None, None, None, None,2019-06-05 14:00:00, None,23
38.44, None, None, None, 1.797, 275.1, None, None,3.0, 891.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None, 36.77, None, None, None, None, None, None,2019-06-05 15:00:00, None,23
32.53, None, None, None, 1.658, 270.4, None, None,1.0, 890.0, None, None, None, None, None, None, None, None,18.83, None, None, None, None, 41.41, None, None, None, None, None, None,2019-06-05 16:00:00, None,23
38.37, None, None, None, 1.858, 273.2, None, None,2.0, 890.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None, 30.8, None, None, None, None, None, None,2019-06-05 17:00:00, None,23
36.3, None, None, None, 2.09, 283.2, None, None,1.0, 890.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None, 36.09, None, None, None, None, None, None,2019-06-05 18:00:00, None,23
39.47, None, None, None, 1.503, 284.1, None, None,2.0, 889.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None, 30.31, None, None, None, None, None, None,2019-06-05 19:00:00, None,23
48.47, None, None, None, 1.63, 285.3, None, None,5.0, 889.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None, 35.17, None, None, None, None, None, None,2019-06-05 20:00:00, None,23
79.36, None, None, None, 1.419, 317.8, None, None,8.0, 890.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None, 33.52, None, None, None, None, None, None,2019-06-05 21:00:00, None,23
92.4, None, None, None, 0.07, 348.0, None, None,9.0, 889.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None, 19.06, None, None, None, None, None, None,2019-06-05 22:00:00, None,23
95.1, None, None, None, 0.007, 324.3, None, None,8.0, 889.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None, 4.951, None, None, None, None, None, None,2019-06-05 23:00:00, None,23
96.0, None, None, None, 0.006, 16.53, None, None,8.0, 888.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None, 18.84, None, None, None, None, None, None,2019-06-06 00:00:00, None,23
96.2, None, None, None, 0.063, 313.4, None, None,7.0, 888.0, None, None, None, None, None, None, None, None,7.955, None, None, None, None, 12.61, None, None, None, None, None, None,2019-06-06 01:00:00, None,23
96.6, None, None, None, 0.672, 319.4, None, None,7.0, 888.0, None, None, None, None, None, None, None, None,7.824, None, None, None, None, 8.98, None, None, None, None, None, None,2019-06-06 02:00:00, None,23
97.0, None, None, None, 0.047, 314.7, None, None,7.0, 888.0, None, None, None, None, None, None, None, None,7.415, None, None, None, None, 4.402, None, None, None, None, None, None,2019-06-06 03:00:00, None,23
97.3, None, None, None, 1.67, 315.5, None, None,8.0, 888.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None, 8.91, None, None, None, None, None, None,2019-06-06 04:00:00, None,23
97.1, None, None, None, 0.367, 338.8, None, None,6.0, 888.0, None, None, None, None, None, None, None, None,6.848, None, None, None, None, 39.99, None, None, None, None, None, None,2019-06-06 05:00:00, None,23
97.5, None, None, None, 0.205, 335.7, None, None,6.0, 888.0, None, None, None, None, None, None, None, None,6.665, None, None, None, None, 6.347, None, None, None, None, None, None,2019-06-06 06:00:00, None,23
97.6, None, None, None, 0.405, 334.2, None, None,7.0, 888.0, None, None, None, None, None, None, None, None,7.227, None, None, None, None, 15.15, None, None, None, None, None, None,2019-06-06 07:00:00, None,23
96.8, None, None, None, 1.231, 309.4, None, None,6.0, 888.0, None, None, None, None, None, None, None, None,6.706, None, None, None, None, 46.65, None, None, None, None, None, None,2019-06-06 08:00:00, None,23
93.0, None, None, None, 2.615, 301.1, None, None,6.0, 889.0, None, None, None, None, None, None, None, None,7.079, None, None, None, None, 19.5, None, None, None, None, None, None,2019-06-06 09:00:00, None,23
80.5, None, None, None, 1.448, 277.1, None, None,5.0, 889.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None, 35.35, None, None, None, None, None, None,2019-06-06 10:00:00, None,23
71.75, None, None, None, 1.927, 268.6, None, None,6.0, 888.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None, 46.41, None, None, None, None, None, None,2019-06-06 11:00:00, None,23
57.16, None, None, None, 1.128, 279.1, None, None,4.0, 888.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None, 26.37, None, None, None, None, None, None,2019-06-06 12:00:00, None,23
89.1, None, None, None, 1.774, 277.4, None, None,7.0, 888.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None, 48.45, None, None, None, None, None, None,2019-06-06 13:00:00, None,23
70.7, None, None, None, 1.46, 260.8, None, None,6.0, 888.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None, 50.16, None, None, None, None, None, None,2019-06-06 14:00:00, None,23
60.79, None, None, None, 2.103, 267.7, None, None,6.0, 887.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None, 36.64, None, None, None, None, None, None,2019-06-06 15:00:00, None,23
60.68, None, None, None, 1.362, 273.1, None, None,5.0, 887.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None, 30.23, None, None, None, None, None, None,2019-06-06 16:00:00, None,23
63.43, None, None, None, 1.735, 279.1, None, None,5.0, 886.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None, 45.54, None, None, None, None, None, None,2019-06-06 17:00:00, None,23
85.1, None, None, None, 1.516, 13.4, None, None,7.0, 887.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None, 48.08, None, None, None, None, None, None,2019-06-06 18:00:00, None,23
82.3, None, None, None, 1.214, 39.12, None, None,6.0, 887.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None, 20.53, None, None, None, None, None, None,2019-06-06 19:00:00, None,23
87.5, None, None, None, 0.21, 39.23, None, None,7.0, 887.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None, 39.28, None, None, None, None, None, None,2019-06-06 20:00:00, None,23
95.2, None, None, None, 0.921, 88.4, None, None,5.0, 887.0, None, None, None, None, None, None, None, None,6.113, None, None, None, None, 57.83, None, None, None, None, None, None,2019-06-06 21:00:00, None,23
96.1, None, None, None, 0.319, 304.3, None, None,5.0, 888.0, None, None, None, None, None, None, None, None,5.598, None, None, None, None, 58.69, None, None, None, None, None, None,2019-06-06 22:00:00, None,23
96.7, None, None, None, 0.022, 167.6, None, None,5.0, 888.0, None, None, None, None, None, None, None, None,5.413, None, None, None, None, 49.03, None, None, None, None, None, None,2019-06-06 23:00:00, None,23
97.1, None, None, None, 0.251, 20.06, None, None,5.0, 888.0, None, None, None, None, None, None, None, None,5.129, None, None, None, None, 62.42, None, None, None, None, None, None,2019-06-07 00:00:00, None,23
97.6, None, None, None, 0.02, 320.9, None, None,4.0, 888.0, None, None, None, None, None, None, None, None,4.794, None, None, None, None, 1.602, None, None, None, None, None, None,2019-06-07 01:00:00, None,23
97.8, None, None, None, 0.878, 310.4, None, None,4.0, 888.0, None, None, None, None, None, None, None, None,4.411, None, None, None, None, 8.51, None, None, None, None, None, None,2019-06-07 02:00:00, None,23
98.0, None, None, None, 2.602, 308.2, None, None,3.0, 888.0, None, None, None, None, None, None, None, None,3.662, None, None, None, None, 16.58, None, None, None, None, None, None,2019-06-07 03:00:00, None,23
98.2, None, None, None, 2.139, 302.1, None, None,3.0, 888.0, None, None, None, None, None, None, None, None,3.731, None, None, None, None, 20.49, None, None, None, None, None, None,2019-06-07 04:00:00, None,23
98.3, None, None, None, 2.643, 299.8, None, None,4.0, 888.0, None, None, None, None, None, None, None, None,3.903, None, None, None, None, 24.49, None, None, None, None, None, None,2019-06-07 05:00:00, None,23
98.5, None, None, None, 2.905, 302.7, None, None,4.0, 888.0, None, None, None, None, None, None, None, None,3.925, None, None, None, None, 18.5, None, None, None, None, None, None,2019-06-07 06:00:00, None,23
98.5, None, None, None, 2.47, 303.7, None, None,4.0, 888.0, None, None, None, None, None, None, None, None,3.925, None, None, None, None, 22.44, None, None, None, None, None, None,2019-06-07 07:00:00, None,23
98.3, None, None, None, 2.446, 304.9, None, None,4.0, 888.0, None, None, None, None, None, None, None, None,4.167, None, None, None, None, 20.17, None, None, None, None, None, None,2019-06-07 09:00:00, None,23
98.1, None, None, None, 1.521, 303.3, None, None,4.0, 889.0, None, None, None, None, None, None, None, None,4.594, None, None, None, None, 26.75, None, None, None, None, None, None,2019-06-07 10:00:00, None,23
97.4, None, None, None, 0.9, 291.9, None, None,5.0, 889.0, None, None, None, None, None, None, None, None,5.072, None, None, None, None, 50.35, None, None, None, None, None, None,2019-06-07 11:00:00, None,23
97.4, None, None, None, 2.205, 304.0, None, None,6.0, 889.0, None, None, None, None, None, None, None, None,6.049, None, None, None, None, 23.5, None, None, None, None, None, None,2019-06-07 12:00:00, None,23
92.0, None, None, None, 2.123, 289.6, None, None,6.0, 889.0, None, None, None, None, None, None, None, None,7.284, None, None, None, None, 18.93, None, None, None, None, None, None,2019-06-07 13:00:00, None,23
88.7, None, None, None, 2.411, 287.8, None, None,6.0, 889.0, None, None, None, None, None, None, None, None,7.251, None, None, None, None, 21.66, None, None, None, None, None, None,2019-06-07 14:00:00, None,23
77.82, None, None, None, 2.025, 289.3, None, None,4.0, 889.0, None, None, None, None, None, None, None, None,8.18, None, None, None, None, 26.58, None, None, None, None, None, None,2019-06-07 15:00:00, None,23
75.59, None, None, None, 1.699, 297.7, None, None,5.0, 889.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None, 71.06, None, None, None, None, None, None,2019-06-07 16:00:00, None,23
94.3, None, None, None, 1.931, 293.2, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,5.905, None, None, None, None, 65.52, None, None, None, None, None, None,2019-06-07 17:00:00, None,23
87.2, None, None, None, 1.369, 151.0, None, None,6.0, 890.0, None, None, None, None, None, None, None, None,7.927, None, None, None, None, 75.57, None, None, None, None, None, None,2019-06-07 18:00:00, None,23
77.2, None, None, None, 1.274, 316.4, None, None,4.0, 891.0, None, None, None, None, None, None, None, None,7.907, None, None, None, None, 47.74, None, None, None, None, None, None,2019-06-07 19:00:00, None,23
78.71, None, None, None, 1.591, 294.5, None, None,4.0, 891.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None, 27.83, None, None, None, None, None, None,2019-06-07 20:00:00, None,23
81.7, None, None, None, 2.551, 305.3, None, None,4.0, 891.0, None, None, None, None, None, None, None, None,7.22, None, None, None, None, 13.71, None, None, None, None, None, None,2019-06-07 21:00:00, None,23
88.9, None, None, None, 2.202, 304.7, None, None,5.0, 892.0, None, None, None, None, None, None, None, None,6.456, None, None, None, None, 17.64, None, None, None, None, None, None,2019-06-07 22:00:00, None,23
92.3, None, None, None, 1.432, 303.4, None, None,5.0, 893.0, None, None, None, None, None, None, None, None,5.866, None, None, None, None, 15.3, None, None, None, None, None, None,2019-06-07 23:00:00, None,23
95.3, None, None, None, 1.413, 307.3, None, None,5.0, 893.0, None, None, None, None, None, None, None, None,5.747, None, None, None, None, 12.02, None, None, None, None, None, None,2019-06-08 00:00:00, None,23
96.0, None, None, None, 1.522, 298.1, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,5.524, None, None, None, None, 22.02, None, None, None, None, None, None,2019-06-08 01:00:00, None,23
94.9, None, None, None, 1.497, 297.0, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,5.329, None, None, None, None, 17.25, None, None, None, None, None, None,2019-06-08 02:00:00, None,23
94.3, None, None, None, 1.199, 291.7, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,5.371, None, None, None, None, 19.81, None, None, None, None, None, None,2019-06-08 03:00:00, None,23
95.2, None, None, None, 2.153, 302.4, None, None,5.0, 895.0, None, None, None, None, None, None, None, None,5.431, None, None, None, None, 17.95, None, None, None, None, None, None,2019-06-08 04:00:00, None,23
95.2, None, None, None, 2.36, 302.1, None, None,4.0, 895.0, None, None, None, None, None, None, None, None,5.14, None, None, None, None, 14.48, None, None, None, None, None, None,2019-06-08 05:00:00, None,23
95.0, None, None, None, 2.448, 299.2, None, None,4.0, 896.0, None, None, None, None, None, None, None, None,4.897, None, None, None, None, 16.12, None, None, None, None, None, None,2019-06-08 06:00:00, None,23
94.9, None, None, None, 1.796, 293.4, None, None,5.0, 896.0, None, None, None, None, None, None, None, None,5.286, None, None, None, None, 24.14, None, None, None, None, None, None,2019-06-08 07:00:00, None,23
92.3, None, None, None, 2.021, 297.1, None, None,5.0, 897.0, None, None, None, None, None, None, None, None,5.718, None, None, None, None, 23.94, None, None, None, None, None, None,2019-06-08 08:00:00, None,23
89.6, None, None, None, 2.578, 291.7, None, None,5.0, 897.0, None, None, None, None, None, None, None, None,6.56, None, None, None, None, 23.6, None, None, None, None, None, None,2019-06-08 09:00:00, None,23
79.51, None, None, None, 2.072, 285.0, None, None,6.0, 898.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None, 19.64, None, None, None, None, None, None,2019-06-08 10:00:00, None,23
70.67, None, None, None, 2.226, 285.0, None, None,5.0, 898.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None, 19.64, None, None, None, None, None, None,2019-06-08 11:00:00, None,23
65.6, None, None, None, 2.441, 283.3, None, None,4.0, 898.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None, 23.21, None, None, None, None, None, None,2019-06-08 12:00:00, None,23
67.99, None, None, None, 2.75, 244.7, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None, 49.96, None, None, None, None, None, None,2019-06-08 13:00:00, None,23
62.62, None, None, None, 2.43, 265.5, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None, 40.51, None, None, None, None, None, None,2019-06-08 14:00:00, None,23
59.91, None, None, None, 2.344, 230.2, None, None,4.0, 898.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None, 50.16, None, None, None, None, None, None,2019-06-08 15:00:00, None,23
71.55, None, None, None, 3.076, 280.6, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None, 37.43, None, None, None, None, None, None,2019-06-08 16:00:00, None,23
81.8, None, None, None, 1.317, 98.0, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None, 51.05, None, None, None, None, None, None,2019-06-08 17:00:00, None,23
90.7, None, None, None, 2.265, 80.0, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None, 69.1, None, None, None, None, None, None,2019-06-08 18:00:00, None,23
93.5, None, None, None, 1.027, 60.26, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None, 37.79, None, None, None, None, None, None,2019-06-08 19:00:00, None,23
94.9, None, None, None, 2.064, 294.1, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,6.643, None, None, None, None, 74.96, None, None, None, None, None, None,2019-06-08 20:00:00, None,23
96.2, None, None, None, 0.336, 181.4, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,7.182, None, None, None, None, 73.62, None, None, None, None, None, None,2019-06-08 21:00:00, None,23
96.8, None, None, None, 0.075, 344.1, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,5.937, None, None, None, None, 21.87, None, None, None, None, None, None,2019-06-08 22:00:00, None,23
73.52, None, None, None, 0.764, 273.8, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None, 20.68, None, None, None, None, None, None,2019-06-10 09:00:00, None,23
66.1, None, None, None, 1.686, 280.0, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None, 22.95, None, None, None, None, None, None,2019-06-10 10:00:00, None,23
63.3, None, None, None, 1.47, 278.4, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None, 28.43, None, None, None, None, None, None,2019-06-10 11:00:00, None,23
55.96, None, None, None, 1.212, 278.4, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None, 29.1, None, None, None, None, None, None,2019-06-10 12:00:00, None,23
54.59, None, None, None, 1.175, 284.6, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None, 21.74, None, None, None, None, None, None,2019-06-10 13:00:00, None,23
64.61, None, None, None, 1.994, 289.0, None, None,8.0, 901.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None, 19.03, None, None, None, None, None, None,2019-06-10 14:00:00, None,23
56.43, None, None, None, 1.98, 271.1, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None, 30.56, None, None, None, None, None, None,2019-06-10 15:00:00, None,23
53.97, None, None, None, 2.402, 264.4, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None, 47.26, None, None, None, None, None, None,2019-06-10 16:00:00, None,23
52.49, None, None, None, 2.208, 272.3, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None, 37.64, None, None, None, None, None, None,2019-06-10 17:00:00, None,23
50.35, None, None, None, 1.987, 295.5, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None, 31.63, None, None, None, None, None, None,2019-06-10 18:00:00, None,23
53.62, None, None, None, 1.898, 289.5, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None, 32.24, None, None, None, None, None, None,2019-06-10 19:00:00, None,23
61.02, None, None, None, 2.289, 298.3, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None, 25.74, None, None, None, None, None, None,2019-06-10 20:00:00, None,23
67.84, None, None, None, 1.847, 290.7, None, None,8.0, 901.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None, 22.54, None, None, None, None, None, None,2019-06-10 21:00:00, None,23
68.95, None, None, None, 2.576, 317.6, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None, 18.11, None, None, None, None, None, None,2019-06-10 22:00:00, None,23
84.5, None, None, None, 0.863, 348.0, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None, 26.6, None, None, None, None, None, None,2019-06-10 23:00:00, None,23
