RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.0, None, None, None, 2.764, 53.16, None, None, 14.0, 698.1, None, None, None, None, None, None, None, None, 15.39, None, None, None, None, 40.54, None, None, None, None, None, None,2019-06-04 11:00:00, None,23
91.3, None, None, None, 2.803, 59.91, None, None, 15.0, 698.0, None, None, None, None, None, None, None, None, 16.55, None, None, None, None, 45.38, None, None, None, None, None, None,2019-06-04 12:00:00, None,23
91.7, None, None, None, 3.66, 66.69, None, None, 17.0, 697.9, None, None, None, None, None, None, None, None, 18.77, None, None, None, None, 45.27, None, None, None, None, None, None,2019-06-04 13:00:00, None,23
92.0, None, None, None, 3.696, 66.58, None, None, 18.0, 697.8, None, None, None, None, None, None, None, None, 19.65, None, None, None, None, 46.35, None, None, None, None, None, None,2019-06-04 14:00:00, None,23
91.4, None, None, None, 2.527, 75.27, None, None, 16.0, 698.0, None, None, None, None, None, None, None, None, 17.61, None, None, None, None, 48.31, None, None, None, None, None, None,2019-06-04 15:00:00, None,23
91.9, None, None, None, 3.085, 63.01, None, None, 18.0, 697.8, None, None, None, None, None, None, None, None, 19.65, None, None, None, None, 39.53, None, None, None, None, None, None,2019-06-04 16:00:00, None,23
91.9, None, None, None, 3.385, 67.36, None, None, 18.0, 697.9, None, None, None, None, None, None, None, None, 19.22, None, None, None, None, 45.66, None, None, None, None, None, None,2019-06-04 17:00:00, None,23
91.9, None, None, None, 2.808, 70.12, None, None, 18.0, 697.8, None, None, None, None, None, None, None, None, 19.04, None, None, None, None, 47.17, None, None, None, None, None, None,2019-06-04 18:00:00, None,23
91.4, None, None, None, 2.279, 80.3, None, None, 16.0, 697.7, None, None, None, None, None, None, None, None, 17.76, None, None, None, None, 55.2, None, None, None, None, None, None,2019-06-04 19:00:00, None,23
91.1, None, None, None, 1.873, 89.8, None, None, 15.0, 697.7, None, None, None, None, None, None, None, None, 16.8, None, None, None, None, 62.41, None, None, None, None, None, None,2019-06-04 20:00:00, None,23
91.0, None, None, None, 1.195, 253.7, None, None, 15.0, 697.5, None, None, None, None, None, None, None, None, 16.18, None, None, None, None, 69.04, None, None, None, None, None, None,2019-06-04 21:00:00, None,23
90.6, None, None, None, 2.38, 250.0, None, None, 12.0, 697.5, None, None, None, None, None, None, None, None, 13.98, None, None, None, None, 29.23, None, None, None, None, None, None,2019-06-04 22:00:00, None,23
90.1, None, None, None, 2.161, 230.6, None, None, 10.0, 697.5, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 23.78, None, None, None, None, None, None,2019-06-04 23:00:00, None,23
90.0, None, None, None, 1.654, 248.7, None, None, 9.0, 697.7, None, None, None, None, None, None, None, None, 11.09, None, None, None, None, 11.58, None, None, None, None, None, None,2019-06-05 00:00:00, None,23
89.9, None, None, None, 1.587, 239.4, None, None, 9.0, 697.8, None, None, None, None, None, None, None, None, 10.31, None, None, None, None, 19.01, None, None, None, None, None, None,2019-06-05 01:00:00, None,23
89.9, None, None, None, 0.973, 239.4, None, None, 8.0, 697.7, None, None, None, None, None, None, None, None, 9.78, None, None, None, None, 40.19, None, None, None, None, None, None,2019-06-05 02:00:00, None,23
89.7, None, None, None, 1.152, 239.6, None, None, 7.0, 697.6, None, None, None, None, None, None, None, None, 8.84, None, None, None, None, 25.01, None, None, None, None, None, None,2019-06-05 03:00:00, None,23
89.8, None, None, None, 0.383, 256.7, None, None, 7.0, 697.5, None, None, None, None, None, None, None, None, 8.7, None, None, None, None, 58.18, None, None, None, None, None, None,2019-06-05 04:00:00, None,23
89.8, None, None, None, 0.299, 260.0, None, None, 7.0, 697.1, None, None, None, None, None, None, None, None, 8.34, None, None, None, None, 55.71, None, None, None, None, None, None,2019-06-05 05:00:00, None,23
89.8, None, None, None, 0.319, 214.9, None, None, 7.0, 697.1, None, None, None, None, None, None, None, None, 8.11, None, None, None, None, 11.84, None, None, None, None, None, None,2019-06-05 06:00:00, None,23
89.7, None, None, None, 0.259, 239.8, None, None, 7.0, 697.1, None, None, None, None, None, None, None, None, 8.51, None, None, None, None, 71.05, None, None, None, None, None, None,2019-06-05 07:00:00, None,23
89.8, None, None, None, 0.132, 255.3, None, None, 7.0, 697.3, None, None, None, None, None, None, None, None, 9.05, None, None, None, None, 47.09, None, None, None, None, None, None,2019-06-05 08:00:00, None,23
89.9, None, None, None, 0.015, 86.6, None, None, 8.0, 697.2, None, None, None, None, None, None, None, None, 10.02, None, None, None, None, 46.34, None, None, None, None, None, None,2019-06-05 09:00:00, None,23
90.0, None, None, None, 0.165, 146.3, None, None, 10.0, 697.1, None, None, None, None, None, None, None, None, 11.46, None, None, None, None, 72.5, None, None, None, None, None, None,2019-06-05 10:00:00, None,23
90.3, None, None, None, 0.588, 119.3, None, None, 11.0, 697.2, None, None, None, None, None, None, None, None, 12.66, None, None, None, None, 50.1, None, None, None, None, None, None,2019-06-05 11:00:00, None,23
90.4, None, None, None, 1.604, 32.32, None, None, 11.0, 697.3, None, None, None, None, None, None, None, None, 12.81, None, None, None, None, 44.57, None, None, None, None, None, None,2019-06-05 12:00:00, None,23
90.5, None, None, None, 0.75, 344.2, None, None, 12.0, 697.5, None, None, None, None, None, None, None, None, 13.26, None, None, None, None, 29.14, None, None, None, None, None, None,2019-06-05 13:00:00, None,23
90.7, None, None, None, 0.752, 335.1, None, None, 13.0, 697.5, None, None, None, None, None, None, None, None, 14.02, None, None, None, None, 73.44, None, None, None, None, None, None,2019-06-05 14:00:00, None,23
90.7, None, None, None, 1.387, 69.08, None, None, 13.0, 697.3, None, None, None, None, None, None, None, None, 14.14, None, None, None, None, 52.96, None, None, None, None, None, None,2019-06-05 15:00:00, None,23
90.6, None, None, None, 1.807, 61.94, None, None, 13.0, 697.3, None, None, None, None, None, None, None, None, 14.24, None, None, None, None, 44.91, None, None, None, None, None, None,2019-06-05 16:00:00, None,23
90.8, None, None, None, 1.061, 93.4, None, None, 14.0, 697.1, None, None, None, None, None, None, None, None, 15.01, None, None, None, None, 66.34, None, None, None, None, None, None,2019-06-05 17:00:00, None,23
91.0, None, None, None, 0.962, 120.4, None, None, 14.0, 696.5, None, None, None, None, None, None, None, None, 15.12, None, None, None, None, 57.48, None, None, None, None, None, None,2019-06-05 18:00:00, None,23
90.7, None, None, None, 0.806, 151.9, None, None, 13.0, 696.0, None, None, None, None, None, None, None, None, 14.48, None, None, None, None, 72.85, None, None, None, None, None, None,2019-06-05 19:00:00, None,23
90.6, None, None, None, 1.507, 328.1, None, None, 12.0, 695.7, None, None, None, None, None, None, None, None, 13.89, None, None, None, None, 60.88, None, None, None, None, None, None,2019-06-05 20:00:00, None,23
90.4, None, None, None, 1.204, 262.4, None, None, 11.0, 695.4, None, None, None, None, None, None, None, None, 12.76, None, None, None, None, 47.57, None, None, None, None, None, None,2019-06-05 21:00:00, None,23
90.2, None, None, None, 1.823, 254.3, None, None, 10.0, 695.2, None, None, None, None, None, None, None, None, 11.64, None, None, None, None, 10.85, None, None, None, None, None, None,2019-06-05 22:00:00, None,23
89.8, None, None, None, 1.875, 265.7, None, None, 9.0, 695.1, None, None, None, None, None, None, None, None, 10.38, None, None, None, None, 22.06, None, None, None, None, None, None,2019-06-05 23:00:00, None,23
89.6, None, None, None, 1.885, 259.3, None, None, 7.0, 695.3, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 20.64, None, None, None, None, None, None,2019-06-06 00:00:00, None,23
89.6, None, None, None, 0.836, 285.5, None, None, 7.0, 695.5, None, None, None, None, None, None, None, None, 8.59, None, None, None, None, 59.72, None, None, None, None, None, None,2019-06-06 01:00:00, None,23
89.6, None, None, None, 0.413, 287.4, None, None, 7.0, 695.5, None, None, None, None, None, None, None, None, 8.39, None, None, None, None, 70.86, None, None, None, None, None, None,2019-06-06 02:00:00, None,23
89.6, None, None, None, 0.468, 26.69, None, None, 7.0, 695.5, None, None, None, None, None, None, None, None, 8.24, None, None, None, None, 76.76, None, None, None, None, None, None,2019-06-06 03:00:00, None,23
89.1, None, None, None, 0.594, 274.3, None, None, 6.0, 695.5, None, None, None, None, None, None, None, None, 7.403, None, None, None, None, 55.78, None, None, None, None, None, None,2019-06-06 04:00:00, None,23
89.4, None, None, None, 0.134, 299.5, None, None, 6.0, 695.8, None, None, None, None, None, None, None, None, 7.545, None, None, None, None, 66.32, None, None, None, None, None, None,2019-06-06 05:00:00, None,23
88.8, None, None, None, 0.771, 266.4, None, None, 5.0, 695.7, None, None, None, None, None, None, None, None, 6.946, None, None, None, None, 47.07, None, None, None, None, None, None,2019-06-06 06:00:00, None,23
89.0, None, None, None, 0.178, 260.3, None, None, 5.0, 695.7, None, None, None, None, None, None, None, None, 6.939, None, None, None, None, 43.72, None, None, None, None, None, None,2019-06-06 07:00:00, None,23
89.1, None, None, None, 0.329, 256.7, None, None, 5.0, 695.6, None, None, None, None, None, None, None, None, 7.072, None, None, None, None, 59.8, None, None, None, None, None, None,2019-06-06 08:00:00, None,23
89.3, None, None, None, 0.188, 155.4, None, None, 6.0, 695.5, None, None, None, None, None, None, None, None, 7.687, None, None, None, None, 47.06, None, None, None, None, None, None,2019-06-06 09:00:00, None,23
89.5, None, None, None, 0.872, 99.4, None, None, 7.0, 695.4, None, None, None, None, None, None, None, None, 9.09, None, None, None, None, 72.61, None, None, None, None, None, None,2019-06-06 10:00:00, None,23
89.7, None, None, None, 1.606, 91.5, None, None, 9.0, 695.1, None, None, None, None, None, None, None, None, 11.11, None, None, None, None, 56.52, None, None, None, None, None, None,2019-06-06 11:00:00, None,23
89.9, None, None, None, 1.065, 82.4, None, None, 10.0, 695.1, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, 68.19, None, None, None, None, None, None,2019-06-06 12:00:00, None,23
90.1, None, None, None, 2.164, 61.74, None, None, 12.0, 694.7, None, None, None, None, None, None, None, None, 13.29, None, None, None, None, 41.32, None, None, None, None, None, None,2019-06-06 13:00:00, None,23
90.1, None, None, None, 1.875, 56.21, None, None, 11.0, 694.6, None, None, None, None, None, None, None, None, 12.68, None, None, None, None, 46.89, None, None, None, None, None, None,2019-06-06 14:00:00, None,23
90.1, None, None, None, 2.388, 58.94, None, None, 11.0, 694.9, None, None, None, None, None, None, None, None, 12.58, None, None, None, None, 45.97, None, None, None, None, None, None,2019-06-06 15:00:00, None,23
90.3, None, None, None, 2.012, 65.68, None, None, 12.0, 694.7, None, None, None, None, None, None, None, None, 13.67, None, None, None, None, 50.92, None, None, None, None, None, None,2019-06-06 16:00:00, None,23
90.3, None, None, None, 1.221, 65.71, None, None, 12.0, 694.4, None, None, None, None, None, None, None, None, 13.76, None, None, None, None, 51.51, None, None, None, None, None, None,2019-06-06 17:00:00, None,23
90.3, None, None, None, 1.022, 83.6, None, None, 12.0, 694.1, None, None, None, None, None, None, None, None, 13.07, None, None, None, None, 58.93, None, None, None, None, None, None,2019-06-06 18:00:00, None,23
89.5, None, None, None, 2.125, 66.88, None, None, 9.0, 694.6, None, None, None, None, None, None, None, None, 10.54, None, None, None, None, 50.89, None, None, None, None, None, None,2019-06-06 19:00:00, None,23
89.2, None, None, None, 2.354, 52.78, None, None, 7.0, 694.8, None, None, None, None, None, None, None, None, 8.51, None, None, None, None, 66.69, None, None, None, None, None, None,2019-06-06 20:00:00, None,23
89.5, None, None, None, 1.736, 356.8, None, None, 7.0, 694.7, None, None, None, None, None, None, None, None, 8.52, None, None, None, None, 70.32, None, None, None, None, None, None,2019-06-06 21:00:00, None,23
89.4, None, None, None, 1.364, 48.68, None, None, 6.0, 694.2, None, None, None, None, None, None, None, None, 8.01, None, None, None, None, 49.55, None, None, None, None, None, None,2019-06-06 22:00:00, None,23
89.3, None, None, None, 1.308, 79.72, None, None, 6.0, 694.4, None, None, None, None, None, None, None, None, 7.306, None, None, None, None, 63.01, None, None, None, None, None, None,2019-06-06 23:00:00, None,23
89.3, None, None, None, 0.478, 215.7, None, None, 5.0, 694.4, None, None, None, None, None, None, None, None, 7.113, None, None, None, None, 54.25, None, None, None, None, None, None,2019-06-07 00:00:00, None,23
89.3, None, None, None, 0.499, 156.0, None, None, 5.0, 694.3, None, None, None, None, None, None, None, None, 6.68, None, None, None, None, 55.5, None, None, None, None, None, None,2019-06-07 01:00:00, None,23
89.2, None, None, None, 0.75, 262.5, None, None, 5.0, 694.4, None, None, None, None, None, None, None, None, 6.431, None, None, None, None, 58.15, None, None, None, None, None, None,2019-06-07 02:00:00, None,23
89.2, None, None, None, 0.398, 242.4, None, None, 5.0, 694.6, None, None, None, None, None, None, None, None, 6.329, None, None, None, None, 50.89, None, None, None, None, None, None,2019-06-07 03:00:00, None,23
89.1, None, None, None, 0.041, 202.6, None, None, 4.0, 694.8, None, None, None, None, None, None, None, None, 5.777, None, None, None, None, 32.24, None, None, None, None, None, None,2019-06-07 04:00:00, None,23
88.9, None, None, None, 0.634, 258.7, None, None, 3.0, 694.6, None, None, None, None, None, None, None, None, 5.054, None, None, None, None, 27.47, None, None, None, None, None, None,2019-06-07 05:00:00, None,23
89.0, None, None, None, 0.388, 257.4, None, None, 3.0, 694.6, None, None, None, None, None, None, None, None, 4.916, None, None, None, None, 35.09, None, None, None, None, None, None,2019-06-07 06:00:00, None,23
89.1, None, None, None, 0.828, 255.5, None, None, 3.0, 694.6, None, None, None, None, None, None, None, None, 4.675, None, None, None, None, 38.35, None, None, None, None, None, None,2019-06-07 07:00:00, None,23
89.0, None, None, None, 0.882, 250.2, None, None, 3.0, 694.7, None, None, None, None, None, None, None, None, 4.786, None, None, None, None, 49.7, None, None, None, None, None, None,2019-06-07 08:00:00, None,23
89.1, None, None, None, 0.401, 59.9, None, None, 3.0, 695.0, None, None, None, None, None, None, None, None, 4.821, None, None, None, None, 66.68, None, None, None, None, None, None,2019-06-07 09:00:00, None,23
88.8, None, None, None, 0.61, 209.7, None, None, 3.0, 695.1, None, None, None, None, None, None, None, None, 4.167, None, None, None, None, 54.29, None, None, None, None, None, None,2019-06-07 10:00:00, None,23
88.9, None, None, None, 0.479, 106.1, None, None, 3.0, 695.3, None, None, None, None, None, None, None, None, 4.223, None, None, None, None, 70.82, None, None, None, None, None, None,2019-06-07 11:00:00, None,23
88.9, None, None, None, 0.21, 90.6, None, None, 3.0, 695.7, None, None, None, None, None, None, None, None, 4.58, None, None, None, None, 49.93, None, None, None, None, None, None,2019-06-07 12:00:00, None,23
88.9, None, None, None, 0.068, 102.6, None, None, 3.0, 695.9, None, None, None, None, None, None, None, None, 5.014, None, None, None, None, 19.12, None, None, None, None, None, None,2019-06-07 13:00:00, None,23
89.0, None, None, None, 0.116, 86.0, None, None, 3.0, 696.2, None, None, None, None, None, None, None, None, 5.054, None, None, None, None, 42.47, None, None, None, None, None, None,2019-06-07 14:00:00, None,23
89.0, None, None, None, 0.443, 107.0, None, None, 4.0, 696.4, None, None, None, None, None, None, None, None, 5.365, None, None, None, None, 35.93, None, None, None, None, None, None,2019-06-07 15:00:00, None,23
89.1, None, None, None, 0.396, 98.9, None, None, 4.0, 696.7, None, None, None, None, None, None, None, None, 6.116, None, None, None, None, 48.46, None, None, None, None, None, None,2019-06-07 16:00:00, None,23
89.1, None, None, None, 0.303, 54.54, None, None, 6.0, 696.8, None, None, None, None, None, None, None, None, 7.265, None, None, None, None, 69.09, None, None, None, None, None, None,2019-06-07 17:00:00, None,23
88.9, None, None, None, 1.888, 335.2, None, None, 4.0, 697.3, None, None, None, None, None, None, None, None, 5.908, None, None, None, None, 58.07, None, None, None, None, None, None,2019-06-07 18:00:00, None,23
89.1, None, None, None, 0.954, 342.3, None, None, 4.0, 697.6, None, None, None, None, None, None, None, None, 6.054, None, None, None, None, 51.5, None, None, None, None, None, None,2019-06-07 19:00:00, None,23
89.1, None, None, None, 0.31, 228.5, None, None, 4.0, 697.8, None, None, None, None, None, None, None, None, 6.117, None, None, None, None, 68.87, None, None, None, None, None, None,2019-06-07 20:00:00, None,23
89.2, None, None, None, 0.367, 177.2, None, None, 4.0, 698.1, None, None, None, None, None, None, None, None, 6.137, None, None, None, None, 53.9, None, None, None, None, None, None,2019-06-07 21:00:00, None,23
89.2, None, None, None, 0.136, 239.7, None, None, 4.0, 698.4, None, None, None, None, None, None, None, None, 5.915, None, None, None, None, 27.79, None, None, None, None, None, None,2019-06-07 22:00:00, None,23
89.1, None, None, None, 0.573, 257.0, None, None, 4.0, 698.8, None, None, None, None, None, None, None, None, 5.459, None, None, None, None, 10.87, None, None, None, None, None, None,2019-06-07 23:00:00, None,23
89.1, None, None, None, 0.141, 255.7, None, None, 4.0, 699.2, None, None, None, None, None, None, None, None, 5.518, None, None, None, None, 24.76, None, None, None, None, None, None,2019-06-08 00:00:00, None,23
89.2, None, None, None, 0.028, 187.5, None, None, 4.0, 699.6, None, None, None, None, None, None, None, None, 5.364, None, None, None, None, 40.66, None, None, None, None, None, None,2019-06-08 01:00:00, None,23
89.2, None, None, None, 0.004, 167.1, None, None, 4.0, 699.8, None, None, None, None, None, None, None, None, 5.228, None, None, None, None, 0.063, None, None, None, None, None, None,2019-06-08 02:00:00, None,23
89.2, None, None, None, 0.076, 167.2, None, None, 3.0, 700.1, None, None, None, None, None, None, None, None, 5.08, None, None, None, None, 0.497, None, None, None, None, None, None,2019-06-08 03:00:00, None,23
89.1, None, None, None, 0.084, 148.9, None, None, 3.0, 700.3, None, None, None, None, None, None, None, None, 4.992, None, None, None, None, 7.054, None, None, None, None, None, None,2019-06-08 04:00:00, None,23
89.2, None, None, None, 0.182, 141.6, None, None, 3.0, 700.7, None, None, None, None, None, None, None, None, 4.941, None, None, None, None, 5.816, None, None, None, None, None, None,2019-06-08 05:00:00, None,23
89.1, None, None, None, 0.099, 144.0, None, None, 3.0, 701.0, None, None, None, None, None, None, None, None, 4.797, None, None, None, None, 1.595, None, None, None, None, None, None,2019-06-08 06:00:00, None,23
89.2, None, None, None, 0.076, 144.5, None, None, 3.0, 701.3, None, None, None, None, None, None, None, None, 5.063, None, None, None, None, 0.256, None, None, None, None, None, None,2019-06-08 07:00:00, None,23
89.1, None, None, None, 0.007, 136.4, None, None, 4.0, 701.6, None, None, None, None, None, None, None, None, 5.733, None, None, None, None, 30.41, None, None, None, None, None, None,2019-06-08 08:00:00, None,23
89.0, None, None, None, 0.118, 52.84, None, None, 5.0, 701.6, None, None, None, None, None, None, None, None, 6.604, None, None, None, None, 41.13, None, None, None, None, None, None,2019-06-08 09:00:00, None,23
88.9, None, None, None, 0.172, 159.3, None, None, 5.0, 701.9, None, None, None, None, None, None, None, None, 7.066, None, None, None, None, 56.86, None, None, None, None, None, None,2019-06-08 10:00:00, None,23
89.1, None, None, None, 0.691, 105.9, None, None, 6.0, 702.0, None, None, None, None, None, None, None, None, 7.918, None, None, None, None, 51.32, None, None, None, None, None, None,2019-06-08 11:00:00, None,23
89.2, None, None, None, 0.964, 348.0, None, None, 8.0, 701.8, None, None, None, None, None, None, None, None, 9.39, None, None, None, None, 55.63, None, None, None, None, None, None,2019-06-08 12:00:00, None,23
89.0, None, None, None, 1.491, 34.98, None, None, 6.0, 702.4, None, None, None, None, None, None, None, None, 7.846, None, None, None, None, 64.16, None, None, None, None, None, None,2019-06-08 13:00:00, None,23
89.2, None, None, None, 1.55, 71.55, None, None, 9.0, 702.2, None, None, None, None, None, None, None, None, 10.99, None, None, None, None, 47.14, None, None, None, None, None, None,2019-06-08 14:00:00, None,23
89.0, None, None, None, 2.284, 35.76, None, None, 9.0, 702.2, None, None, None, None, None, None, None, None, 11.24, None, None, None, None, 61.26, None, None, None, None, None, None,2019-06-08 15:00:00, None,23
89.0, None, None, None, 2.384, 63.85, None, None, 11.0, 702.4, None, None, None, None, None, None, None, None, 12.92, None, None, None, None, 51.56, None, None, None, None, None, None,2019-06-08 16:00:00, None,23
88.6, None, None, None, 1.976, 89.3, None, None, 9.0, 702.7, None, None, None, None, None, None, None, None, 10.86, None, None, None, None, 63.2, None, None, None, None, None, None,2019-06-08 17:00:00, None,23
88.7, None, None, None, 1.229, 87.2, None, None, 8.0, 702.9, None, None, None, None, None, None, None, None, 10.12, None, None, None, None, 65.65, None, None, None, None, None, None,2019-06-08 18:00:00, None,23
88.8, None, None, None, 0.901, 36.56, None, None, 8.0, 703.2, None, None, None, None, None, None, None, None, 9.57, None, None, None, None, 46.95, None, None, None, None, None, None,2019-06-08 19:00:00, None,23
88.9, None, None, None, 1.159, 348.1, None, None, 8.0, 703.3, None, None, None, None, None, None, None, None, 9.31, None, None, None, None, 58.78, None, None, None, None, None, None,2019-06-08 20:00:00, None,23
88.6, None, None, None, 1.364, 261.5, None, None, 7.0, 703.8, None, None, None, None, None, None, None, None, 8.35, None, None, None, None, 25.51, None, None, None, None, None, None,2019-06-08 21:00:00, None,23
88.7, None, None, None, 1.178, 266.8, None, None, 6.0, 704.1, None, None, None, None, None, None, None, None, 7.619, None, None, None, None, 33.08, None, None, None, None, None, None,2019-06-08 22:00:00, None,23
88.6, None, None, None, 0.808, 130.7, None, None, 9.0, 704.3, None, None, None, None, None, None, None, None, 10.44, None, None, None, None, 32.9, None, None, None, None, None, None,2019-06-10 09:00:00, None,23
88.6, None, None, None, 0.326, 146.0, None, None, 9.0, 704.2, None, None, None, None, None, None, None, None, 11.15, None, None, None, None, 49.52, None, None, None, None, None, None,2019-06-10 10:00:00, None,23
88.7, None, None, None, 0.526, 124.5, None, None, 10.0, 704.2, None, None, None, None, None, None, None, None, 12.06, None, None, None, None, 51.07, None, None, None, None, None, None,2019-06-10 11:00:00, None,23
88.5, None, None, None, 0.95, 94.4, None, None, 11.0, 704.2, None, None, None, None, None, None, None, None, 13.18, None, None, None, None, 51.36, None, None, None, None, None, None,2019-06-10 12:00:00, None,23
88.6, None, None, None, 1.53, 51.76, None, None, 13.0, 704.2, None, None, None, None, None, None, None, None, 14.41, None, None, None, None, 54.01, None, None, None, None, None, None,2019-06-10 13:00:00, None,23
88.6, None, None, None, 0.815, 20.64, None, None, 13.0, 704.2, None, None, None, None, None, None, None, None, 14.42, None, None, None, None, 61.2, None, None, None, None, None, None,2019-06-10 14:00:00, None,23
88.6, None, None, None, 1.529, 61.67, None, None, 13.0, 704.2, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 60.24, None, None, None, None, None, None,2019-06-10 15:00:00, None,23
88.7, None, None, None, 2.015, 61.31, None, None, 14.0, 704.0, None, None, None, None, None, None, None, None, 16.17, None, None, None, None, 48.49, None, None, None, None, None, None,2019-06-10 16:00:00, None,23
88.8, None, None, None, 1.917, 59.18, None, None, 14.0, 703.9, None, None, None, None, None, None, None, None, 15.93, None, None, None, None, 45.53, None, None, None, None, None, None,2019-06-10 17:00:00, None,23
89.1, None, None, None, 1.584, 70.12, None, None, 14.0, 704.0, None, None, None, None, None, None, None, None, 15.44, None, None, None, None, 54.11, None, None, None, None, None, None,2019-06-10 18:00:00, None,23
88.9, None, None, None, 1.355, 86.4, None, None, 13.0, 704.2, None, None, None, None, None, None, None, None, 14.61, None, None, None, None, 72.63, None, None, None, None, None, None,2019-06-10 19:00:00, None,23
89.2, None, None, None, 0.892, 281.4, None, None, 12.0, 704.3, None, None, None, None, None, None, None, None, 14.08, None, None, None, None, 77.42, None, None, None, None, None, None,2019-06-10 20:00:00, None,23
89.2, None, None, None, 1.334, 250.3, None, None, 11.0, 704.3, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 19.51, None, None, None, None, None, None,2019-06-10 21:00:00, None,23
89.0, None, None, None, 2.332, 251.0, None, None, 9.0, 704.5, None, None, None, None, None, None, None, None, 11.23, None, None, None, None, 20.28, None, None, None, None, None, None,2019-06-10 22:00:00, None,23
89.0, None, None, None, 2.137, 248.5, None, None, 9.0, 704.9, None, None, None, None, None, None, None, None, 10.78, None, None, None, None, 9.72, None, None, None, None, None, None,2019-06-10 23:00:00, None,23
