pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 9.0, None, None, None, 625.0, None, None,2019-07-31 14:00:00, None,31
None, None, None, None, None, 10.2, None, None, None, 625.0, None, None,2019-07-31 15:00:00, None,31
None, 0.0, None, None, None, 12.3, None, None, None, 624.0, None, None,2019-07-31 16:00:00, None,31
None, None, None, None, None, 13.0, None, None, None, 624.0, None, None,2019-07-31 17:00:00, None,31
None, None, None, None, None, 12.1, None, None, None, 624.0, None, None,2019-07-31 18:00:00, None,31
None, None, None, None, None, 12.5, None, None, None, 624.0, None, None,2019-07-31 19:00:00, None,31
None, None, None, None, None, 16.2, None, None, None, 623.0, None, None,2019-07-31 20:00:00, None,31
None, None, None, None, None, 14.8, None, None, None, 623.0, 0.0, None,2019-07-31 21:00:00, None,31
None, None, None, None, None, 18.1, None, None, None, 622.0, 1.0, None,2019-07-31 22:00:00, None,31
None, None, None, None, None, 16.9, None, None, None, 622.0, 2.0, None,2019-07-31 23:00:00, None,31
None, None, None, None, None, 15.6, None, None, None, 623.0, 2.0, None,2019-08-01 00:00:00, None,31
None, None, None, None, None, 15.6, None, None, None, 623.0, 2.0, None,2019-08-01 01:00:00, None,31
None, None, None, None, None, 14.3, None, None, None, 623.0, 1.0, None,2019-08-01 02:00:00, None,31
None, None, None, None, None, 12.0, None, None, None, 624.0, 1.0, None,2019-08-01 03:00:00, None,31
None, None, None, None, None, 10.8, None, None, None, 624.0, 1.0, None,2019-08-01 04:00:00, None,31
None, None, None, None, None, 9.5, None, None, None, 625.0, 1.0, None,2019-08-01 05:00:00, None,31
None, None, None, None, None, 9.2, None, None, None, 625.0, 0.0, None,2019-08-01 06:00:00, None,31
None, None, None, None, None, 8.8, None, None, None, 628.0, 0.0, None,2019-08-01 07:00:00, None,31
None, None, None, None, None, 8.4, None, None, None, 628.0, 0.0, None,2019-08-01 08:00:00, None,31
None, None, None, None, None, 6.8, None, None, None, 628.0, 0.0, None,2019-08-01 09:00:00, None,31
None, None, None, None, None, 5.7, None, None, None, 629.0, None, None,2019-08-01 10:00:00, None,31
None, None, None, None, None, 5.4, None, None, None, 629.0, None, None,2019-08-01 11:00:00, None,31
None, None, None, None, None, 5.4, None, None, None, 629.0, None, None,2019-08-01 12:00:00, None,31
None, None, None, None, None, 5.8, None, None, None, 629.0, None, None,2019-08-01 13:00:00, None,31
None, None, None, None, None, 8.2, None, None, None, 628.0, None, None,2019-08-01 14:00:00, None,31
None, None, None, None, None, 10.9, None, None, None, 628.0, None, None,2019-08-01 15:00:00, None,31
None, 11.0, None, None, None, 11.5, None, None, None, 627.0, None, None,2019-08-01 16:00:00, None,31
None, None, None, None, None, 13.0, None, None, None, 627.0, None, None,2019-08-01 17:00:00, None,31
None, None, None, None, None, 15.1, None, None, None, 626.0, None, None,2019-08-01 18:00:00, None,31
None, None, None, None, None, 16.7, None, None, None, 625.0, None, None,2019-08-01 19:00:00, None,31
None, None, None, None, None, 16.2, None, None, None, 625.0, 0.0, None,2019-08-01 20:00:00, None,31
None, None, None, None, None, 16.9, None, None, None, 625.0, 1.0, None,2019-08-01 21:00:00, None,31
None, None, None, None, None, 15.8, None, None, None, 625.0, 2.0, None,2019-08-01 22:00:00, None,31
None, None, None, None, None, 12.2, None, None, None, 628.0, 2.0, None,2019-08-01 23:00:00, None,31
None, None, None, None, None, 12.1, None, None, None, 629.0, 1.0, None,2019-08-02 00:00:00, None,31
None, None, None, None, None, 10.7, None, None, None, 629.0, 1.0, None,2019-08-02 01:00:00, None,31
None, None, None, None, None, 10.2, 0.0, None, None, 629.0, 1.0, None,2019-08-02 02:00:00, None,31
None, None, None, None, None, 10.4, None, None, None, 630.0, 1.0, None,2019-08-02 03:00:00, None,31
None, None, None, None, None, 10.2, None, None, None, 630.0, 1.0, None,2019-08-02 04:00:00, None,31
None, None, None, None, None, 9.9, None, None, None, 631.0, 0.0, None,2019-08-02 05:00:00, None,31
None, None, None, None, None, 9.5, None, None, None, 631.0, 0.0, None,2019-08-02 06:00:00, None,31
None, None, None, None, None, 7.9, None, None, None, 632.0, 0.0, None,2019-08-02 07:00:00, None,31
None, None, None, None, None, 7.8, None, None, None, 632.0, None, None,2019-08-02 08:00:00, None,31
None, None, None, None, None, 7.6, None, None, None, 632.0, None, None,2019-08-02 09:00:00, None,31
None, None, None, None, None, 7.2, None, None, None, 632.0, None, None,2019-08-02 10:00:00, None,31
None, None, None, None, None, 7.7, None, None, None, 632.0, None, None,2019-08-02 11:00:00, None,31
None, None, None, None, None, 8.8, None, None, None, 635.0, None, None,2019-08-02 12:00:00, None,31
None, None, None, None, None, 8.6, None, None, None, 638.0, None, None,2019-08-02 13:00:00, None,31
None, None, None, None, None, 9.3, None, None, None, 638.0, None, None,2019-08-02 14:00:00, None,31
None, None, None, None, None, 10.2, None, None, None, 638.0, None, None,2019-08-02 15:00:00, None,31
None, 22.0, None, None, None, 10.9, None, None, None, 637.0, None, None,2019-08-02 16:00:00, None,31
None, None, None, None, None, 14.2, None, None, None, 637.0, None, None,2019-08-02 17:00:00, None,31
None, None, None, None, None, 14.3, None, None, None, 636.0, None, None,2019-08-02 18:00:00, None,31
None, None, None, None, None, 17.4, None, None, None, 635.0, 0.0, None,2019-08-02 19:00:00, None,31
None, None, None, None, None, 10.7, None, None, None, 637.0, 1.0, None,2019-08-02 20:00:00, None,31
None, None, None, None, None, 10.0, None, None, None, 638.0, 1.0, None,2019-08-02 21:00:00, None,31
None, None, None, None, None, 15.9, None, None, None, 637.0, 1.0, None,2019-08-02 22:00:00, None,31
None, None, None, None, None, 11.9, None, None, None, 638.0, 2.0, None,2019-08-02 23:00:00, None,31
None, None, None, None, None, 14.7, None, None, None, 637.0, 1.0, None,2019-08-03 00:00:00, None,31
None, None, None, None, None, 7.7, None, None, None, 639.0, 1.0, None,2019-08-03 01:00:00, None,31
None, None, None, None, None, 9.4, None, None, None, 640.0, 1.0, None,2019-08-03 02:00:00, None,31
None, None, None, None, None, 8.5, None, None, None, 640.0, 1.0, None,2019-08-03 03:00:00, None,31
None, None, None, None, None, 7.1, None, None, None, 641.0, 0.0, None,2019-08-03 04:00:00, None,31
None, None, None, None, None, 7.9, None, None, None, 641.0, None, None,2019-08-03 05:00:00, None,31
None, None, None, None, None, 7.9, None, None, None, 641.0, None, None,2019-08-03 06:00:00, None,31
None, None, None, None, None, 7.2, None, None, None, 641.0, None, None,2019-08-03 07:00:00, None,31
None, None, None, None, None, 6.9, None, None, None, 642.0, None, None,2019-08-03 08:00:00, None,31
None, None, None, None, None, 6.5, None, None, None, 642.0, None, None,2019-08-03 09:00:00, None,31
None, None, None, None, None, 5.2, None, None, None, 642.0, None, None,2019-08-03 10:00:00, None,31
None, None, None, None, None, 4.3, None, None, None, 642.0, None, None,2019-08-03 11:00:00, None,31
None, None, None, None, None, 5.2, None, None, None, 642.0, None, None,2019-08-03 12:00:00, None,31
None, None, None, None, None, 5.9, None, None, None, 642.0, None, None,2019-08-03 13:00:00, None,31
None, None, None, None, None, 7.0, None, None, None, 641.0, None, None,2019-08-03 14:00:00, None,31
None, None, None, None, None, 8.2, None, None, None, 641.0, None, None,2019-08-03 15:00:00, None,31
None, 25.0, None, None, None, 10.0, None, None, None, 641.0, None, None,2019-08-03 16:00:00, None,31
None, None, None, None, None, 10.5, None, None, None, 640.0, None, None,2019-08-03 17:00:00, None,31
None, None, None, None, None, 10.3, None, None, None, 640.0, None, None,2019-08-03 18:00:00, None,31
None, None, None, None, None, 9.1, None, None, None, 640.0, None, None,2019-08-03 19:00:00, None,31
None, None, None, None, None, 9.1, None, None, None, 641.0, None, None,2019-08-03 20:00:00, None,31
None, None, None, None, None, 11.6, None, None, None, 640.0, None, None,2019-08-03 21:00:00, None,31
None, None, None, None, None, 13.5, None, None, None, 639.0, None, None,2019-08-03 22:00:00, None,31
None, None, None, None, None, 13.7, None, None, None, 639.0, None, None,2019-08-03 23:00:00, None,31
None, None, None, None, None, 13.6, None, None, None, 639.0, None, None,2019-08-04 00:00:00, None,31
None, None, None, None, None, 14.4, None, None, None, 639.0, 0.0, None,2019-08-04 01:00:00, None,31
None, None, None, None, None, 13.2, None, None, None, 639.0, 0.0, None,2019-08-04 02:00:00, None,31
None, None, None, None, None, 11.9, None, None, None, 640.0, None, None,2019-08-04 03:00:00, None,31
None, None, None, None, None, 8.1, None, None, None, 641.0, None, None,2019-08-04 04:00:00, None,31
None, None, None, None, None, 5.6, None, None, None, 641.0, None, None,2019-08-04 05:00:00, None,31
None, None, None, None, None, 4.2, None, None, None, 642.0, None, None,2019-08-04 06:00:00, None,31
None, None, None, None, None, 3.5, None, None, None, 642.0, None, None,2019-08-04 07:00:00, None,31
None, None, None, None, None, 3.1, None, None, None, 643.0, None, None,2019-08-04 08:00:00, None,31
None, None, None, None, None, 2.7, None, None, None, 643.0, None, None,2019-08-04 09:00:00, None,31
None, None, None, None, None, 2.6, None, None, None, 643.0, None, None,2019-08-04 10:00:00, None,31
None, None, None, None, None, 2.4, None, None, None, 643.0, None, None,2019-08-04 11:00:00, None,31
None, None, None, None, None, 2.3, None, None, None, 643.0, None, None,2019-08-04 12:00:00, None,31
None, None, None, None, None, 2.3, None, None, None, 643.0, None, None,2019-08-04 13:00:00, None,31
None, None, None, None, None, 4.4, None, None, None, 643.0, None, None,2019-08-04 14:00:00, None,31
None, None, None, None, None, 10.3, None, None, None, 642.0, None, None,2019-08-04 15:00:00, None,31
None, 30.0, None, None, None, 13.4, None, None, None, 640.0, None, None,2019-08-04 16:00:00, None,31
None, None, None, None, None, 17.4, None, None, None, 639.0, None, None,2019-08-04 17:00:00, None,31
None, None, None, None, None, 14.7, None, None, None, 639.0, None, None,2019-08-04 18:00:00, None,31
None, None, None, None, None, 16.1, None, None, None, 638.0, None, None,2019-08-04 19:00:00, None,31
None, None, None, None, None, 17.9, None, None, None, 638.0, None, None,2019-08-04 20:00:00, None,31
None, None, None, None, None, 16.2, None, None, None, 638.0, 2.0, None,2019-08-04 21:00:00, None,31
None, None, None, None, None, 17.2, None, None, None, 638.0, 1.0, None,2019-08-04 22:00:00, None,31
None, None, None, None, None, 17.7, None, None, None, 638.0, 2.0, None,2019-08-04 23:00:00, None,31
None, None, None, None, None, 17.5, None, None, None, 638.0, 2.0, None,2019-08-05 00:00:00, None,31
None, None, None, None, None, 16.9, None, None, None, 638.0, 2.0, None,2019-08-05 01:00:00, None,31
None, None, None, None, None, 13.5, 0.0, None, None, 639.0, 2.0, None,2019-08-05 02:00:00, None,31
None, None, None, None, None, 14.3, None, None, None, 639.0, 1.0, None,2019-08-05 03:00:00, None,31
None, None, None, None, None, 10.5, None, None, None, 640.0, 1.0, None,2019-08-05 04:00:00, None,31
None, None, None, None, None, 5.5, 1.0, None, None, 641.0, 1.0, None,2019-08-05 05:00:00, None,31
None, None, None, None, None, 7.2, None, None, None, 641.0, 0.0, None,2019-08-05 06:00:00, None,31
None, None, None, None, None, 6.3, None, None, None, 642.0, None, None,2019-08-05 07:00:00, None,31
None, None, None, None, None, 5.7, None, None, None, 642.0, None, None,2019-08-05 08:00:00, None,31
None, None, None, None, None, 5.2, None, None, None, 642.0, None, None,2019-08-05 09:00:00, None,31
None, None, None, None, None, 4.9, None, None, None, 642.0, None, None,2019-08-05 10:00:00, None,31
None, None, None, None, None, 4.5, None, None, None, 643.0, None, None,2019-08-05 11:00:00, None,31
None, None, None, None, None, 4.3, None, None, None, 643.0, None, None,2019-08-05 12:00:00, None,31
None, None, None, None, None, 4.6, None, None, None, 643.0, None, None,2019-08-05 13:00:00, None,31
None, None, None, None, None, 6.7, None, None, None, 642.0, None, None,2019-08-05 14:00:00, None,31
None, None, None, None, None, 12.3, None, None, None, 641.0, None, None,2019-08-05 15:00:00, None,31
None, 30.0, None, None, None, 16.0, None, None, None, 640.0, None, None,2019-08-05 16:00:00, None,31
None, None, None, None, None, 19.3, None, None, None, 638.0, None, None,2019-08-05 17:00:00, None,31
None, None, None, None, None, 19.7, None, None, None, 637.0, None, None,2019-08-05 18:00:00, None,31
None, None, None, None, None, 21.2, None, None, None, 637.0, 1.0, None,2019-08-05 19:00:00, None,31
None, None, None, None, None, 19.6, None, None, None, 637.0, 2.0, None,2019-08-05 20:00:00, None,31
None, None, None, None, None, 19.3, None, None, None, 637.0, 4.0, None,2019-08-05 21:00:00, None,31
None, None, None, None, None, 20.2, None, None, None, 637.0, 4.0, None,2019-08-05 22:00:00, None,31
None, None, None, None, None, 20.8, None, None, None, 637.0, 4.0, None,2019-08-05 23:00:00, None,31
