pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 177.0, None, -5.2,-5.2, 188.0, None, None, 0.0, 563.0, None,2021-03-27 02:00:00, None,13
0.0, None, 177.0, None, -4.9,-4.8, 187.0, None, None, 0.0, 563.0, None,2021-03-27 03:00:00, None,13
0.0, None, 177.0, None, -4.7,-4.7, 187.0, None, None, 0.0, 563.0, None,2021-03-27 04:00:00, None,13
0.0, None, 177.0, None, -4.6,-4.6, 188.0, None, None, 0.0, 563.0, None,2021-03-27 05:00:00, None,13
0.0, None, 177.0, None, -4.5,-4.4, 188.0, None, None, 0.0, 563.0, None,2021-03-27 06:00:00, None,13
0.0, None, 177.0, None, -4.2,-4.3, 188.0, None, None, 0.0, 563.0, None,2021-03-27 07:00:00, None,13
0.0, None, 177.0, None, -2.9,-3.2, 188.0, None, None, 0.0, 563.0, None,2021-03-27 08:00:00, None,13
1.0, None, 177.0, None, -1.8,-2.7, 188.0, None, None, 0.0, 563.0, None,2021-03-27 09:00:00, None,13
0.0, None, 177.0, None, -0.2,-1.3, 188.0, None, None, 0.0, 563.0, None,2021-03-27 10:00:00, None,13
1.0, None, 177.0, None, 0.2,-1.2, 188.0, None, None, 0.0, 563.0, None,2021-03-27 11:00:00, None,13
1.0, None, 177.0, None, 1.7,-0.5, 187.0, None, None, 0.0, 563.0, None,2021-03-27 12:00:00, None,13
0.0, None, 177.0, None, 2.8,0.6, 187.0, None, None, 0.0, 564.0, None,2021-03-27 13:00:00, None,13
1.0, None, 177.0, None, 1.5,-0.5, 187.0, None, None, 0.0, 564.0, None,2021-03-27 14:00:00, None,13
0.0, None, 177.0, None, 1.8,0.0, 187.0, None, None, 0.0, 565.0, None,2021-03-27 15:00:00, None,13
0.0, None, 177.0, None, 1.1,-0.6, 187.0, None, None, 0.0, 565.0, None,2021-03-27 16:00:00, None,13
0.0, None, 177.0, None, 0.2,-0.6, 187.0, None, None, 0.0, 566.0, None,2021-03-27 17:00:00, None,13
0.0, None, 177.0, None, -0.6,-1.6, 186.0, None, None, 0.0, 566.0, None,2021-03-27 18:00:00, None,13
2.0, None, 179.0, None, -2.2,-2.3, 188.0, None, None, 2.0, 566.0, None,2021-03-27 19:00:00, None,13
3.0, None, 180.0, None, -2.4,-2.4, 189.0, None, None, 1.0, 568.0, None,2021-03-27 20:00:00, None,13
4.0, None, 181.0, None, -2.3,-2.4, 189.0, None, None, 1.0, 569.0, None,2021-03-27 21:00:00, None,13
6.0, None, 183.0, None, -2.3,-2.3, 193.0, None, None, 2.0, 571.0, None,2021-03-27 22:00:00, None,13
7.0, None, 184.0, None, -2.3,-2.4, 193.0, None, None, 1.0, 573.0, None,2021-03-27 23:00:00, None,13
8.0, None, 185.0, None, -2.4,-2.4, 193.0, None, None, 1.0, 574.0, None,2021-03-28 00:00:00, None,13
10.0, None, 187.0, None, -2.4,-2.5, 194.0, None, None, 2.0, 575.0, None,2021-03-28 01:00:00, None,13
11.0, None, 188.0, None, -2.5,-2.5, 195.0, None, None, 1.0, 577.0, None,2021-03-28 02:00:00, None,13
11.0, None, 188.0, None, -2.6,-2.7, 195.0, None, None, 0.0, 577.0, None,2021-03-28 03:00:00, None,13
11.0, None, 188.0, None, -2.7,-2.7, 195.0, None, None, 0.0, 577.0, None,2021-03-28 04:00:00, None,13
12.0, None, 189.0, None, -2.7,-2.8, 195.0, None, None, 1.0, 578.0, None,2021-03-28 05:00:00, None,13
13.0, None, 190.0, None, -2.8,-2.8, 195.0, None, None, 1.0, 580.0, None,2021-03-28 06:00:00, None,13
14.0, None, 191.0, None, -2.8,-2.9, 196.0, None, None, 1.0, 582.0, None,2021-03-28 07:00:00, None,13
15.0, None, 192.0, None, -2.7,-2.8, 197.0, None, None, 1.0, 583.0, None,2021-03-28 08:00:00, None,13
16.0, None, 193.0, None, -2.1,-2.5, 197.0, None, None, 1.0, 585.0, None,2021-03-28 09:00:00, None,13
17.0, None, 194.0, None, -1.5,-2.3, 198.0, None, None, 1.0, 586.0, None,2021-03-28 10:00:00, None,13
18.0, None, 195.0, None, -1.4,-2.1, 198.0, None, None, 1.0, 587.0, None,2021-03-28 11:00:00, None,13
20.0, None, 197.0, None, -1.3,-2.2, 200.0, None, None, 2.0, 589.0, None,2021-03-28 12:00:00, None,13
23.0, None, 200.0, None, -1.0,-2.0, 202.0, None, None, 3.0, 592.0, None,2021-03-28 13:00:00, None,13
25.0, None, 202.0, None, -0.7,-1.7, 204.0, None, None, 2.0, 593.0, None,2021-03-28 14:00:00, None,13
27.0, None, 204.0, None, -4.6,-5.4, 205.0, None, None, 2.0, 594.0, None,2021-03-28 15:00:00, None,13
29.0, None, 206.0, None, -5.8,-6.5, 207.0, None, None, 2.0, 594.0, None,2021-03-28 16:00:00, None,13
29.0, None, 206.0, None, -6.6,-7.4, 208.0, None, None, 0.0, 594.0, None,2021-03-28 17:00:00, None,13
29.0, None, 206.0, None, -7.0,-7.4, 209.0, None, None, 0.0, 594.0, None,2021-03-28 18:00:00, None,13
27.0, None, 206.0, None, -7.6,-7.9, 208.0, None, None, 0.0, 594.0, None,2021-03-28 19:00:00, None,13
27.0, None, 207.0, None, -8.6,-8.7, 208.0, None, None, 1.0, 594.0, None,2021-03-28 20:00:00, None,13
26.0, None, 207.0, None, -8.8,-8.9, 208.0, None, None, 0.0, 594.0, None,2021-03-28 21:00:00, None,13
24.0, None, 207.0, None, -9.6,-9.8, 207.0, None, None, 0.0, 594.0, None,2021-03-28 22:00:00, None,13
23.0, None, 207.0, None, -10.3,-10.4, 207.0, None, None, 0.0, 594.0, None,2021-03-28 23:00:00, None,13
22.0, None, 207.0, None, -10.5,-10.5, 207.0, None, None, 0.0, 594.0, None,2021-03-29 00:00:00, None,13
20.0, None, 207.0, None, -12.7,-12.8, 206.0, None, None, 0.0, 594.0, None,2021-03-29 01:00:00, None,13
19.0, None, 207.0, None, -12.9,-12.0, 206.0, None, None, 0.0, 594.0, None,2021-03-29 02:00:00, None,13
19.0, None, 207.0, None, -12.0,-11.4, 206.0, None, None, 0.0, 593.0, None,2021-03-29 03:00:00, None,13
19.0, None, 207.0, None, -12.9,-12.9, 205.0, None, None, 0.0, 593.0, None,2021-03-29 04:00:00, None,13
18.0, None, 207.0, None, -12.0,-11.5, 206.0, None, None, 0.0, 593.0, None,2021-03-29 05:00:00, None,13
17.0, None, 207.0, None, -12.2,-12.4, 205.0, None, None, 0.0, 592.0, None,2021-03-29 06:00:00, None,13
17.0, None, 208.0, None, -14.0,-14.2, 205.0, None, None, 1.0, 591.0, None,2021-03-29 07:00:00, None,13
15.0, None, 207.0, None, -15.0,-15.3, 205.0, None, None, None, 591.0, None,2021-03-29 08:00:00, None,13
15.0, None, 208.0, None, -14.7,-14.9, 205.0, None, None, 1.0, 590.0, None,2021-03-29 09:00:00, None,13
13.0, None, 207.0, None, -12.7,-13.4, 205.0, None, None, None, 590.0, None,2021-03-29 10:00:00, None,13
12.0, None, 207.0, None, -10.8,-12.7, 204.0, None, None, 0.0, 590.0, None,2021-03-29 11:00:00, None,13
10.0, None, 207.0, None, -9.0,-11.4, 204.0, None, None, 0.0, 590.0, None,2021-03-29 12:00:00, None,13
7.0, None, 207.0, None, -7.7,-10.7, 204.0, None, None, 0.0, 590.0, None,2021-03-29 13:00:00, None,13
5.0, None, 207.0, None, -9.1,-10.9, 203.0, None, None, 0.0, 590.0, None,2021-03-29 14:00:00, None,13
3.0, None, 207.0, None, -8.4,-10.7, 203.0, None, None, 0.0, 590.0, None,2021-03-29 15:00:00, None,13
1.0, None, 207.0, None, -6.7,-10.3, 203.0, None, None, 0.0, 590.0, None,2021-03-29 16:00:00, None,13
2.0, None, 208.0, None, -10.1,-11.4, 203.0, None, None, 1.0, 590.0, None,2021-03-29 17:00:00, None,13
2.0, None, 208.0, None, -10.7,-11.2, 202.0, None, None, 0.0, 590.0, None,2021-03-29 18:00:00, None,13
2.0, None, 208.0, None, -12.0,-12.2, 202.0, None, None, 0.0, 590.0, None,2021-03-29 19:00:00, None,13
1.0, None, 208.0, None, -12.7,-12.4, 202.0, None, None, 0.0, 590.0, None,2021-03-29 20:00:00, None,13
1.0, None, 208.0, None, -12.3,-12.1, 202.0, None, None, 0.0, 590.0, None,2021-03-29 21:00:00, None,13
1.0, None, 208.0, None, -12.6,-12.3, 202.0, None, None, 0.0, 590.0, None,2021-03-29 22:00:00, None,13
1.0, None, 208.0, None, -13.6,-13.4, 201.0, None, None, 0.0, 590.0, None,2021-03-30 02:00:00, None,13
1.0, None, 208.0, None, -13.6,-13.6, 201.0, None, None, 0.0, 590.0, None,2021-03-30 03:00:00, None,13
1.0, None, 208.0, None, -13.7,-13.4, 201.0, None, None, 0.0, 590.0, None,2021-03-30 04:00:00, None,13
1.0, None, 208.0, None, -14.3,-14.2, 201.0, None, None, 0.0, 590.0, None,2021-03-30 05:00:00, None,13
1.0, None, 208.0, None, -13.8,-13.3, 201.0, None, None, 0.0, 590.0, None,2021-03-30 06:00:00, None,13
0.0, None, 208.0, None, -12.9,-12.8, 200.0, None, None, 0.0, 590.0, None,2021-03-30 07:00:00, None,13
1.0, None, 208.0, None, -10.7,-11.2, 200.0, None, None, 0.0, 590.0, None,2021-03-30 08:00:00, None,13
0.0, None, 208.0, None, -9.3,-10.6, 200.0, None, None, 0.0, 590.0, None,2021-03-30 09:00:00, None,13
0.0, None, 207.0, None, -7.1,-8.9, 200.0, None, None, None, 590.0, None,2021-03-30 10:00:00, None,13
0.0, None, 207.0, None, -5.4,-7.9, 200.0, None, None, 0.0, 590.0, None,2021-03-30 11:00:00, None,13
0.0, None, 207.0, None, -4.8,-7.8, 200.0, None, None, 0.0, 590.0, None,2021-03-30 12:00:00, None,13
0.0, None, 207.0, None, -3.8,-6.3, 200.0, None, None, 0.0, 590.0, None,2021-03-30 13:00:00, None,13
0.0, None, 207.0, None, -4.0,-6.6, 200.0, None, None, 0.0, 590.0, None,2021-03-30 14:00:00, None,13
0.0, None, 207.0, None, -2.7,-5.3, 199.0, None, None, 0.0, 590.0, None,2021-03-30 15:00:00, None,13
1.0, None, 208.0, None, -2.3,-5.0, 199.0, None, None, 1.0, 590.0, None,2021-03-30 16:00:00, None,13
None, None, 207.0, None, -3.1,-5.2, 199.0, None, None, None, 590.0, None,2021-03-30 17:00:00, None,13
None, None, 207.0, None, -5.7,-6.2, 199.0, None, None, 0.0, 590.0, None,2021-03-30 18:00:00, None,13
0.0, None, 208.0, None, -6.2,-6.3, 199.0, None, None, 1.0, 590.0, None,2021-03-30 19:00:00, None,13
0.0, None, 208.0, None, -6.7,-6.6, 198.0, None, None, 0.0, 590.0, None,2021-03-30 20:00:00, None,13
None, None, 207.0, None, -6.5,-6.4, 198.0, None, None, None, 590.0, None,2021-03-30 21:00:00, None,13
None, None, 207.0, None, -6.7,-6.9, 198.0, None, None, 0.0, 590.0, None,2021-03-30 22:00:00, None,13
None, None, 208.0, None, -7.1,-7.1, 198.0, None, None, 1.0, 590.0, None,2021-03-30 23:00:00, None,13
0.0, None, 208.0, None, -7.1,-7.1, 198.0, None, None, 0.0, 591.0, None,2021-03-31 00:00:00, None,13
0.0, None, 208.0, None, -6.7,-6.5, 198.0, None, None, 0.0, 591.0, None,2021-03-31 01:00:00, None,13
0.0, None, 208.0, None, -6.2,-6.1, 198.0, None, None, 0.0, 592.0, None,2021-03-31 02:00:00, None,13
0.0, None, 208.0, None, -5.9,-6.0, 198.0, None, None, 0.0, 592.0, None,2021-03-31 03:00:00, None,13
0.0, None, 208.0, None, -5.9,-5.9, 198.0, None, None, 0.0, 592.0, None,2021-03-31 04:00:00, None,13
0.0, None, 208.0, None, -5.8,-5.8, 199.0, None, None, 0.0, 592.0, None,2021-03-31 05:00:00, None,13
0.0, None, 208.0, None, -5.5,-5.5, 199.0, None, None, 0.0, 593.0, None,2021-03-31 06:00:00, None,13
0.0, None, 208.0, None, -5.3,-5.3, 198.0, None, None, 0.0, 593.0, None,2021-03-31 07:00:00, None,13
None, None, 207.0, None, -4.2,-4.7, 199.0, None, None, None, 593.0, None,2021-03-31 08:00:00, None,13
0.0, None, 208.0, None, -3.3,-4.0, 199.0, None, None, 1.0, 593.0, None,2021-03-31 09:00:00, None,13
0.0, None, 207.0, None, -2.5,-3.0, 199.0, None, None, None, 593.0, None,2021-03-31 10:00:00, None,13
1.0, None, 208.0, None, 0.2,-1.6, 198.0, None, None, 1.0, 593.0, None,2021-03-31 11:00:00, None,13
1.0, None, 208.0, None, 3.4,-0.5, 198.0, None, None, 0.0, 593.0, None,2021-03-31 12:00:00, None,13
1.0, None, 208.0, None, 2.8,0.0, 198.0, None, None, 0.0, 593.0, None,2021-03-31 13:00:00, None,13
2.0, None, 209.0, None, 2.9,0.2, 198.0, None, None, 1.0, 594.0, None,2021-03-31 14:00:00, None,13
2.0, None, 209.0, None, 1.9,-0.3, 197.0, None, None, 0.0, 594.0, None,2021-03-31 15:00:00, None,13
1.0, None, 209.0, None, 2.2,0.4, 197.0, None, None, 0.0, 594.0, None,2021-03-31 16:00:00, None,13
2.0, None, 209.0, None, -0.1,-1.0, 197.0, None, None, 0.0, 594.0, None,2021-03-31 17:00:00, None,13
2.0, None, 209.0, None, -0.4,-1.1, 197.0, None, None, 0.0, 595.0, None,2021-03-31 18:00:00, None,13
2.0, None, 210.0, None, -1.0,-2.4, 197.0, None, None, 1.0, 595.0, None,2021-03-31 19:00:00, None,13
2.0, None, 210.0, None, -3.4,-3.2, 197.0, None, None, 0.0, 595.0, None,2021-03-31 20:00:00, None,13
3.0, None, 210.0, None, -3.9,-3.5, 197.0, None, None, 0.0, 595.0, None,2021-03-31 21:00:00, None,13
3.0, None, 210.0, None, -3.7,-3.3, 197.0, None, None, 0.0, 596.0, None,2021-03-31 22:00:00, None,13
1.0, None, 209.0, None, -4.1,-3.8, 196.0, None, None, None, 596.0, None,2021-04-01 00:00:00, None,13
2.0, None, 210.0, None, -5.0,-4.5, 196.0, None, None, 1.0, 596.0, None,2021-04-01 01:00:00, None,13
2.0, None, 210.0, None, -5.0,-4.6, 196.0, None, None, 0.0, 596.0, None,2021-04-01 02:00:00, None,13
1.0, None, 209.0, None, -3.8,-3.4, 196.0, None, None, None, 596.0, None,2021-04-01 03:00:00, None,13
1.0, None, 209.0, None, -2.6,-1.8, 196.0, None, None, 0.0, 596.0, None,2021-04-01 04:00:00, None,13
1.0, None, 209.0, None, -2.8,-2.1, 196.0, None, None, 0.0, 596.0, None,2021-04-01 05:00:00, None,13
1.0, None, 209.0, None, -2.4,-2.6, 196.0, None, None, 0.0, 596.0, None,2021-04-01 06:00:00, None,13
2.0, None, 210.0, None, -2.9,-3.0, 196.0, None, None, 1.0, 597.0, None,2021-04-01 07:00:00, None,13
4.0, None, 211.0, None, -2.8,-3.0, 196.0, None, None, 1.0, 598.0, None,2021-04-01 08:00:00, None,13
3.0, None, 211.0, None, -2.6,-2.9, 197.0, None, None, 0.0, 599.0, None,2021-04-01 09:00:00, None,13
5.0, None, 212.0, None, -1.5,-2.4, 198.0, None, None, 1.0, 600.0, None,2021-04-01 10:00:00, None,13
4.0, None, 212.0, None, -1.3,-2.3, 199.0, None, None, 0.0, 601.0, None,2021-04-01 11:00:00, None,13
5.0, None, 213.0, None, -0.9,-1.9, 199.0, None, None, 1.0, 601.0, None,2021-04-01 12:00:00, None,13
5.0, None, 213.0, None, 0.0,-1.2, 200.0, None, None, 0.0, 601.0, None,2021-04-01 13:00:00, None,13
4.0, None, 213.0, None, 0.1,-0.9, 200.0, None, None, 0.0, 602.0, None,2021-04-01 14:00:00, None,13
4.0, None, 213.0, None, -0.4,-1.4, 201.0, None, None, 0.0, 602.0, None,2021-04-01 15:00:00, None,13
5.0, None, 214.0, None, -0.6,-1.6, 202.0, None, None, 1.0, 602.0, None,2021-04-01 16:00:00, None,13
6.0, None, 215.0, None, -0.4,-1.3, 202.0, None, None, 1.0, 603.0, None,2021-04-01 17:00:00, None,13
7.0, None, 216.0, None, -1.4,-1.9, 203.0, None, None, 1.0, 603.0, None,2021-04-01 18:00:00, None,13
6.0, None, 216.0, None, -2.2,-2.6, 203.0, None, None, 0.0, 604.0, None,2021-04-01 19:00:00, None,13
6.0, None, 216.0, None, -3.2,-3.0, 203.0, None, None, 0.0, 604.0, None,2021-04-01 20:00:00, None,13
6.0, None, 216.0, None, -3.6,-3.7, 202.0, None, None, 0.0, 604.0, None,2021-04-01 21:00:00, None,13
6.0, None, 216.0, None, -3.6,-3.2, 202.0, None, None, 0.0, 604.0, None,2021-04-01 22:00:00, None,13
6.0, None, 216.0, None, -3.5,-3.5, 202.0, None, None, 0.0, 604.0, None,2021-04-01 23:00:00, None,13
