wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3, 2.8, 5.0,94.0,2018-06-14 04:00:00,1.5,24
8.6, 2.5, 159.0,94.0,2018-06-14 05:00:00,0.5,24
4.2, 1.9, 155.0,94.0,2018-06-14 06:00:00,2.0,24
0.6, 1.6, 251.0,94.0,2018-06-14 07:00:00,2.3,24
5.4, 2.8, 155.0,91.0,2018-06-14 08:00:00,0.3,24
5.7, 4.6, 192.0,92.0,2018-06-14 09:00:00,0.0,24
7.0, 6.1, 219.0,86.0,2018-06-14 10:00:00,0.0,24
5.1, 8.4, 205.0,88.0,2018-06-14 11:00:00,0.0,24
8.4, 11.0, 298.0,73.0,2018-06-14 12:00:00,0.0,24
12.0, 11.9, 299.0,61.0,2018-06-14 13:00:00,0.0,24
10.8, 11.7, 280.0,54.0,2018-06-14 14:00:00,0.0,24
14.0, 12.8, 253.0,50.0,2018-06-14 15:00:00,0.0,24
9.8, 10.0, 224.0,58.0,2018-06-14 16:00:00,0.0,24
9.3, 10.6, 226.0,57.0,2018-06-14 17:00:00,0.0,24
6.6, 9.0, 277.0,61.0,2018-06-14 18:00:00,0.0,24
2.7, 8.6, 216.0,63.0,2018-06-14 19:00:00,0.0,24
2.9, 7.6, 77.0,67.0,2018-06-14 20:00:00,0.0,24
2.8, 7.3, 324.0,67.0,2018-06-14 21:00:00,0.0,24
2.7, 6.7, 121.0,71.0,2018-06-14 22:00:00,0.0,24
5.7, 5.8, 133.0,76.0,2018-06-14 23:00:00,0.0,24
5.0, 5.5, 131.0,78.0,2018-06-15 00:00:00,0.0,24
1.8, 5.2, 44.0,78.0,2018-06-15 01:00:00,0.0,24
1.2, 5.5, 61.0,76.0,2018-06-15 02:00:00,0.0,24
0.0, 5.2, 19.0,78.0,2018-06-15 03:00:00,0.0,24
1.1, 5.2, 181.0,78.0,2018-06-15 04:00:00,0.0,24
3.4, 5.8, 159.0,76.0,2018-06-15 05:00:00,0.0,24
0.9, 6.6, 230.0,70.0,2018-06-15 06:00:00,0.0,24
4.2, 7.4, 241.0,76.0,2018-06-15 07:00:00,0.0,24
2.9, 7.8, 181.0,73.0,2018-06-15 08:00:00,0.0,24
4.0, 9.4, 340.0,59.0,2018-06-15 09:00:00,0.0,24
9.1, 10.8, 308.0,62.0,2018-06-15 10:00:00,0.0,24
10.7, 13.8, 284.0,51.0,2018-06-15 11:00:00,0.0,24
8.0, 11.9, 281.0,57.0,2018-06-15 12:00:00,0.0,24
13.2, 16.9, 304.0,45.0,2018-06-15 13:00:00,0.0,24
14.4, 17.1, 298.0,44.0,2018-06-15 14:00:00,0.0,24
13.2, 17.8, 301.0,44.0,2018-06-15 15:00:00,0.0,24
11.1, 15.2, 301.0,47.0,2018-06-15 16:00:00,0.0,24
10.6, 14.3, 293.0,48.0,2018-06-15 17:00:00,0.0,24
6.8, 11.0, 346.0,61.0,2018-06-15 18:00:00,0.0,24
5.2, 10.7, 343.0,62.0,2018-06-15 19:00:00,0.0,24
8.4, 8.4, 114.0,76.0,2018-06-15 20:00:00,0.3,24
6.5, 5.8, 20.0,86.0,2018-06-15 21:00:00,2.0,24
2.2, 6.2, 93.0,84.0,2018-06-15 22:00:00,0.0,24
0.4, 6.0, 34.0,87.0,2018-06-15 23:00:00,0.0,24
5.7, 5.9, 62.0,84.0,2018-06-16 00:00:00,0.0,24
2.2, 5.6, 86.0,86.0,2018-06-16 01:00:00,0.0,24
4.5, 5.6, 84.0,81.0,2018-06-16 02:00:00,0.0,24
1.3, 5.6, 147.0,83.0,2018-06-16 03:00:00,0.0,24
0.9, 6.2, 65.0,75.0,2018-06-16 04:00:00,0.0,24
2.3, 7.1, 85.0,73.0,2018-06-16 05:00:00,0.0,24
4.4, 8.0, 356.0,72.0,2018-06-16 06:00:00,0.0,24
3.0, 9.1, 348.0,78.0,2018-06-16 07:00:00,0.0,24
7.5, 11.3, 342.0,57.0,2018-06-16 08:00:00,0.0,24
8.9, 12.1, 329.0,59.0,2018-06-16 09:00:00,0.0,24
8.0, 13.1, 330.0,56.0,2018-06-16 10:00:00,0.0,24
9.8, 13.4, 294.0,46.0,2018-06-16 11:00:00,0.0,24
9.9, 15.0, 314.0,47.0,2018-06-16 12:00:00,0.0,24
11.4, 16.4, 310.0,46.0,2018-06-16 13:00:00,0.0,24
10.9, 17.1, 277.0,38.0,2018-06-16 14:00:00,0.0,24
12.6, 19.4, 283.0,33.0,2018-06-16 15:00:00,0.0,24
8.3, 16.6, 301.0,30.0,2018-06-16 16:00:00,0.0,24
11.7, 16.3, 311.0,37.0,2018-06-16 17:00:00,0.0,24
11.0, 15.9, 287.0,34.0,2018-06-16 18:00:00,0.0,24
7.1, 15.1, 350.0,39.0,2018-06-16 19:00:00,0.0,24
6.3, 12.7, 28.0,38.0,2018-06-16 20:00:00,0.0,24
7.4, 12.2, 26.0,37.0,2018-06-16 21:00:00,0.0,24
4.1, 11.5, 64.0,39.0,2018-06-16 22:00:00,0.0,24
0.9, 11.0, 131.0,41.0,2018-06-16 23:00:00,0.0,24
1.2, 10.0, 78.0,45.0,2018-06-17 00:00:00,0.0,24
1.0, 10.0, 154.0,45.0,2018-06-17 01:00:00,0.0,24
2.2, 9.6, 151.0,48.0,2018-06-17 02:00:00,0.0,24
0.0, 8.8, 85.0,50.0,2018-06-17 03:00:00,0.0,24
0.0, 8.5, 120.0,51.0,2018-06-17 04:00:00,0.0,24
2.6, 8.4, 355.0,54.0,2018-06-17 05:00:00,0.0,24
0.7, 8.5, 96.0,56.0,2018-06-17 06:00:00,0.0,24
0.0, 10.5, 261.0,48.0,2018-06-17 07:00:00,0.0,24
1.6, 13.5, 304.0,50.0,2018-06-17 08:00:00,0.0,24
5.2, 14.7, 271.0,47.0,2018-06-17 09:00:00,0.0,24
8.6, 16.0, 272.0,32.0,2018-06-17 10:00:00,0.0,24
10.4, 17.5, 272.0,30.0,2018-06-17 11:00:00,0.0,24
10.2, 17.5, 248.0,32.0,2018-06-17 12:00:00,0.0,24
10.2, 19.0, 245.0,25.0,2018-06-17 13:00:00,0.0,24
14.7, 20.3, 233.0,25.0,2018-06-17 14:00:00,0.0,24
13.1, 20.2, 220.0,24.0,2018-06-17 15:00:00,0.0,24
11.9, 19.8, 231.0,25.0,2018-06-17 16:00:00,0.0,24
6.6, 19.1, 219.0,25.0,2018-06-17 17:00:00,0.0,24
9.5, 20.9, 288.0,22.0,2018-06-17 18:00:00,0.0,24
5.6, 15.7, 42.0,25.0,2018-06-17 20:00:00,0.0,24
3.6, 15.2, 33.0,26.0,2018-06-17 21:00:00,0.0,24
3.3, 14.5, 155.0,27.0,2018-06-17 22:00:00,0.0,24
3.2, 14.1, 115.0,29.0,2018-06-17 23:00:00,0.0,24
