wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8,7.8, 157.0,81.0,2018-06-12 11:00:00, 0.0,24
2.4,9.8, 97.0,79.0,2018-06-12 12:00:00, 0.0,24
3.4,10.6, 241.0,50.0,2018-06-12 13:00:00, 0.0,24
5.7,11.9, 101.0,58.0,2018-06-12 14:00:00, 0.0,24
5.0,11.4, 103.0,63.0,2018-06-12 15:00:00, 0.0,24
5.1,10.4, 106.0,60.0,2018-06-12 16:00:00, 0.0,24
4.5,10.2, 182.0,58.0,2018-06-12 17:00:00, 0.0,24
4.5,9.5, 196.0,65.0,2018-06-12 18:00:00, 0.0,24
3.0,7.3, 223.0,85.0,2018-06-12 19:00:00, 0.5,24
0.0,6.2, 319.0,93.0,2018-06-12 20:00:00, 0.8,24
4.5,5.6, 276.0,92.0,2018-06-12 21:00:00, 0.3,24
1.9,5.2, 273.0,95.0,2018-06-12 22:00:00, 0.0,24
0.3,5.1, 273.0,96.0,2018-06-12 23:00:00, 0.3,24
2.8,5.0, 276.0,96.0,2018-06-13 00:00:00, 0.0,24
3.1,4.7, 257.0,96.0,2018-06-13 01:00:00, 0.0,24
3.0,4.6, 272.0,97.0,2018-06-13 02:00:00, 0.0,24
0.5,4.5, 254.0,96.0,2018-06-13 03:00:00, 0.0,24
1.3,4.5, 261.0,97.0,2018-06-13 04:00:00, 0.0,24
0.2,5.0, 228.0,97.0,2018-06-13 05:00:00, 0.0,24
0.0,5.4, 260.0,96.0,2018-06-13 06:00:00, 0.0,24
0.8,6.8, 77.0,96.0,2018-06-13 07:00:00, 0.5,24
1.0,7.0, 91.0,94.0,2018-06-13 08:00:00, 0.0,24
1.1,7.7, 148.0,94.0,2018-06-13 09:00:00, 0.0,24
0.5,8.4, 85.0,89.0,2018-06-13 10:00:00, 0.0,24
1.6,9.9, 131.0,86.0,2018-06-13 11:00:00, 0.0,24
3.3,10.2, 173.0,83.0,2018-06-13 12:00:00, 0.0,24
4.6,12.6, 56.0,60.0,2018-06-13 13:00:00, 0.0,24
7.1,10.8, 126.0,70.0,2018-06-13 14:00:00, 0.0,24
1.7,9.1, 157.0,89.0,2018-06-13 15:00:00, 1.5,24
2.7,9.6, 115.0,93.0,2018-06-13 16:00:00, 0.0,24
2.9,9.5, 105.0,93.0,2018-06-13 17:00:00, 0.0,24
3.5,8.7, 155.0,91.0,2018-06-13 18:00:00, 0.0,24
0.9,8.4, 193.0,91.0,2018-06-13 19:00:00, 0.0,24
0.9,7.7, 141.0,96.0,2018-06-13 20:00:00, 0.0,24
0.9,6.9, 162.0,96.0,2018-06-13 21:00:00, 0.3,24
2.6,6.3, 168.0,97.0,2018-06-13 22:00:00, 0.5,24
1.6,5.7, 243.0,97.0,2018-06-13 23:00:00, 0.3,24
1.7,5.6, 239.0,97.0,2018-06-14 00:00:00, 0.0,24
0.0,5.6, 241.0,97.0,2018-06-14 01:00:00, 0.8,24
0.9,5.7, 140.0,98.0,2018-06-14 02:00:00, 0.5,24
3.1,5.4, 163.0,98.0,2018-06-14 03:00:00, 3.6,24
0.5,4.3, 172.0,97.0,2018-06-14 04:00:00, 3.6,24
0.2,4.1, 93.0,98.0,2018-06-14 05:00:00, 0.8,24
0.7,4.0, 82.0,98.0,2018-06-14 06:00:00, 0.3,24
2.6,4.2, 145.0,98.0,2018-06-14 07:00:00, 0.5,24
3.6,4.3, 153.0,98.0,2018-06-14 08:00:00, 0.0,24
3.7,5.2, 96.0,98.0,2018-06-14 09:00:00, 0.0,24
3.6,6.5, 120.0,98.0,2018-06-14 10:00:00, 0.0,24
5.1,8.7, 144.0,94.0,2018-06-14 11:00:00, 0.0,24
4.7,9.3, 136.0,92.0,2018-06-14 12:00:00, 0.0,24
4.3,10.4, 149.0,89.0,2018-06-14 13:00:00, 0.0,24
4.1,11.2, 150.0,81.0,2018-06-14 14:00:00, 0.0,24
5.5,10.8, 165.0,82.0,2018-06-14 15:00:00, 0.0,24
4.7,10.1, 163.0,81.0,2018-06-14 16:00:00, 0.3,24
4.4,9.4, 187.0,87.0,2018-06-14 17:00:00, 0.0,24
4.0,8.8, 211.0,90.0,2018-06-14 18:00:00, 0.5,24
2.5,8.2, 251.0,94.0,2018-06-14 19:00:00, 0.3,24
3.8,7.5, 267.0,95.0,2018-06-14 20:00:00, 0.0,24
3.8,7.2, 268.0,96.0,2018-06-14 21:00:00, 0.0,24
4.2,6.9, 267.0,97.0,2018-06-14 22:00:00, 0.0,24
1.5,6.6, 257.0,97.0,2018-06-14 23:00:00, 0.0,24
0.0,6.6, 287.0,97.0,2018-06-15 00:00:00, 0.0,24
1.5,6.6, 270.0,97.0,2018-06-15 01:00:00, 0.0,24
0.0,6.6, 233.0,97.0,2018-06-15 02:00:00, 0.0,24
0.0,6.4, 277.0,97.0,2018-06-15 03:00:00, 0.0,24
0.0,6.4, 287.0,98.0,2018-06-15 04:00:00, 0.3,24
0.0,6.7, 285.0,98.0,2018-06-15 05:00:00, 0.5,24
0.0,7.3, 142.0,97.0,2018-06-15 06:00:00, 0.5,24
2.4,9.3, 58.0,90.0,2018-06-15 07:00:00, 0.0,24
4.0,12.0, 87.0,85.0,2018-06-15 08:00:00, 0.0,24
5.5,13.5, 179.0,75.0,2018-06-15 09:00:00, 1.0,24
6.7,15.5, 136.0,57.0,2018-06-15 10:00:00, 0.0,24
6.2,16.5, 136.0,52.0,2018-06-15 11:00:00, 0.0,24
7.2,15.1, 131.0,60.0,2018-06-15 12:00:00, 0.0,24
8.4,16.5, 175.0,47.0,2018-06-15 13:00:00, 0.0,24
8.0,16.9, 149.0,47.0,2018-06-15 14:00:00, 0.0,24
7.3,16.9, 161.0,45.0,2018-06-15 15:00:00, 0.0,24
4.7,13.9, 104.0,55.0,2018-06-15 16:00:00, 0.0,24
0.0,13.7, 132.0,53.0,2018-06-15 17:00:00, 0.0,24
5.3,10.9, 196.0,70.0,2018-06-15 18:00:00, 0.0,24
3.5,9.7, 270.0,87.0,2018-06-15 19:00:00, 0.0,24
4.5,7.7, 291.0,88.0,2018-06-15 20:00:00, 0.0,24
5.5,9.1, 353.0,75.0,2018-06-15 21:00:00, 0.0,24
6.2,8.7, 359.0,76.0,2018-06-15 22:00:00, 0.0,24
8.2,9.7, 306.0,64.0,2018-06-15 23:00:00, 0.0,24
7.5,9.3, 324.0,67.0,2018-06-16 00:00:00, 0.0,24
6.2,9.3, 334.0,67.0,2018-06-16 01:00:00, 0.0,24
3.4,8.5, 7.0,73.0,2018-06-16 02:00:00, 0.0,24
3.4,8.8, 11.0,70.0,2018-06-16 03:00:00, 0.0,24
3.7,8.0, 351.0,72.0,2018-06-16 04:00:00, 0.0,24
3.8,9.7, 37.0,68.0,2018-06-16 05:00:00, 0.0,24
4.9,12.6, 71.0,60.0,2018-06-16 06:00:00, 0.0,24
9.2,16.3, 51.0,39.0,2018-06-16 07:00:00, 0.0,24
8.9,17.3, 32.0,34.0,2018-06-16 08:00:00, 0.0,24
6.6,16.0, 61.0,38.0,2018-06-16 09:00:00, 0.0,24
7.4,18.7, 60.0,32.0,2018-06-16 10:00:00, 0.0,24
8.8,20.3, 74.0,32.0,2018-06-16 11:00:00, 0.0,24
7.5,21.1, 39.0,25.0,2018-06-16 12:00:00, 0.0,24
4.7,18.9, 68.0,35.0,2018-06-16 13:00:00, 0.0,24
7.1,20.6, 86.0,36.0,2018-06-16 14:00:00, 0.0,24
5.5,20.5, 28.0,30.0,2018-06-16 15:00:00, 0.0,24
6.1,19.4, 2.0,26.0,2018-06-16 16:00:00, 0.0,24
5.7,16.5, 353.0,33.0,2018-06-16 17:00:00, 0.0,24
4.8,15.6, 325.0,37.0,2018-06-16 18:00:00, 0.0,24
6.4,15.5, 316.0,36.0,2018-06-16 19:00:00, 0.0,24
5.0,13.5, 298.0,37.0,2018-06-16 20:00:00, 0.0,24
4.5,12.0, 330.0,43.0,2018-06-16 21:00:00, 0.0,24
4.6,11.3, 326.0,44.0,2018-06-16 22:00:00, 0.0,24
4.2,10.7, 315.0,47.0,2018-06-16 23:00:00, 0.0,24
4.8,10.7, 329.0,47.0,2018-06-17 00:00:00, 0.0,24
4.6,10.0, 321.0,49.0,2018-06-17 01:00:00, 0.0,24
1.9,9.5, 327.0,52.0,2018-06-17 02:00:00, 0.0,24
4.1,9.4, 334.0,55.0,2018-06-17 03:00:00, 0.0,24
2.4,8.8, 319.0,57.0,2018-06-17 04:00:00, 0.0,24
3.0,10.8, 65.0,53.0,2018-06-17 05:00:00, 0.0,24
4.9,14.5, 55.0,42.0,2018-06-17 06:00:00, 0.0,24
5.1,16.6, 57.0,46.0,2018-06-17 07:00:00, 0.0,24
5.9,19.3, 63.0,33.0,2018-06-17 08:00:00, 0.0,24
6.5,21.0, 44.0,25.0,2018-06-17 09:00:00, 0.0,24
8.5,22.1, 80.0,24.0,2018-06-17 10:00:00, 0.0,24
6.0,22.7, 110.0,26.0,2018-06-17 11:00:00, 0.0,24
8.8,23.3, 88.0,28.0,2018-06-17 12:00:00, 0.0,24
7.9,23.9, 106.0,21.0,2018-06-17 13:00:00, 0.0,24
5.8,23.3, 72.0,22.0,2018-06-17 14:00:00, 0.0,24
0.8,21.1, 20.0,24.0,2018-06-17 15:00:00, 0.0,24
2.8,21.2, 268.0,30.0,2018-06-17 16:00:00, 0.0,24
2.2,18.3, 263.0,27.0,2018-06-17 17:00:00, 0.0,24
4.8,16.2, 277.0,33.0,2018-06-17 18:00:00, 0.0,24
4.2,15.9, 283.0,32.0,2018-06-17 19:00:00, 0.0,24
3.4,14.8, 280.0,33.0,2018-06-17 20:00:00, 0.0,24
3.9,13.3, 287.0,38.0,2018-06-17 21:00:00, 0.0,24
2.2,12.3, 270.0,41.0,2018-06-17 22:00:00, 0.0,24
4.2,11.8, 300.0,38.0,2018-06-17 23:00:00, 0.0,24
