wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
181.0, None, None,0.0, None,4.4, None,4.1, None, None, None,75.0,2018-06-11 23:00:00,24
231.0, None, None,0.0, None,7.9, None,4.1, None, None, None,77.0,2018-06-12 00:00:00,24
239.0, None, None,0.0, None,4.1, None,3.1, None, None, None,81.0,2018-06-12 01:00:00,24
167.0, None, None,0.0, None,8.0, None,2.2, None, None, None,84.0,2018-06-12 02:00:00,24
69.0, None, None,0.0, None,1.7, None,1.3, None, None, None,92.0,2018-06-12 03:00:00,24
214.0, None, None,0.0, None,5.3, None,1.3, None, None, None,90.0,2018-06-12 04:00:00,24
249.0, None, None,0.0, None,2.0, None,2.8, None, None, None,83.0,2018-06-12 05:00:00,24
278.0, None, None,0.0, None,2.7, None,5.2, None, None, None,77.0,2018-06-12 06:00:00,24
33.0, None, None,0.0, None,5.0, None,6.6, None, None, None,73.0,2018-06-12 07:00:00,24
252.0, None, None,0.0, None,5.4, None,8.5, None, None, None,67.0,2018-06-12 08:00:00,24
197.0, None, None,0.0, None,7.6, None,10.3, None, None, None,56.0,2018-06-12 09:00:00,24
241.0, None, None,0.0, None,6.6, None,12.0, None, None, None,56.0,2018-06-12 10:00:00,24
274.0, None, None,0.0, None,7.7, None,12.5, None, None, None,49.0,2018-06-12 11:00:00,24
271.0, None, None,0.0, None,10.2, None,12.1, None, None, None,48.0,2018-06-12 12:00:00,24
279.0, None, None,0.0, None,7.4, None,12.3, None, None, None,44.0,2018-06-12 13:00:00,24
294.0, None, None,0.0, None,5.5, None,12.9, None, None, None,44.0,2018-06-12 14:00:00,24
281.0, None, None,0.0, None,8.0, None,13.8, None, None, None,44.0,2018-06-12 15:00:00,24
295.0, None, None,0.0, None,4.8, None,13.0, None, None, None,48.0,2018-06-12 16:00:00,24
353.0, None, None,0.0, None,7.6, None,12.3, None, None, None,48.0,2018-06-12 17:00:00,24
290.0, None, None,0.0, None,7.7, None,11.0, None, None, None,57.0,2018-06-12 18:00:00,24
279.0, None, None,0.0, None,6.8, None,9.7, None, None, None,70.0,2018-06-12 19:00:00,24
319.0, None, None,0.0, None,5.2, None,8.6, None, None, None,76.0,2018-06-12 20:00:00,24
33.0, None, None,0.0, None,1.8, None,7.1, None, None, None,85.0,2018-06-12 21:00:00,24
27.0, None, None,0.0, None,0.0, None,6.6, None, None, None,87.0,2018-06-12 22:00:00,24
3.0, None, None,0.0, None,2.1, None,6.9, None, None, None,86.0,2018-06-12 23:00:00,24
27.0, None, None,0.0, None,2.1, None,5.8, None, None, None,93.0,2018-06-13 00:00:00,24
33.0, None, None,0.0, None,1.8, None,5.9, None, None, None,91.0,2018-06-13 01:00:00,24
9.0, None, None,0.0, None,1.6, None,5.5, None, None, None,95.0,2018-06-13 02:00:00,24
35.0, None, None,0.0, None,0.0, None,5.2, None, None, None,98.0,2018-06-13 03:00:00,24
182.0, None, None,0.2, None,1.8, None,5.6, None, None, None,97.0,2018-06-13 04:00:00,24
122.0, None, None,0.4, None,0.0, None,5.7, None, None, None,98.0,2018-06-13 05:00:00,24
205.0, None, None,0.2, None,1.7, None,6.4, None, None, None,96.0,2018-06-13 06:00:00,24
256.0, None, None,0.2, None,5.6, None,7.3, None, None, None,92.0,2018-06-13 07:00:00,24
236.0, None, None,0.2, None,5.7, None,8.1, None, None, None,91.0,2018-06-13 08:00:00,24
261.0, None, None,0.2, None,10.2, None,9.2, None, None, None,84.0,2018-06-13 09:00:00,24
261.0, None, None,0.0, None,13.6, None,10.7, None, None, None,78.0,2018-06-13 10:00:00,24
260.0, None, None,0.0, None,14.3, None,11.5, None, None, None,72.0,2018-06-13 11:00:00,24
258.0, None, None,0.0, None,15.0, None,12.1, None, None, None,64.0,2018-06-13 12:00:00,24
253.0, None, None,0.0, None,14.2, None,13.6, None, None, None,58.0,2018-06-13 13:00:00,24
263.0, None, None,0.0, None,16.1, None,14.3, None, None, None,56.0,2018-06-13 14:00:00,24
266.0, None, None,0.0, None,16.3, None,14.9, None, None, None,54.0,2018-06-13 15:00:00,24
260.0, None, None,0.0, None,20.4, None,15.6, None, None, None,55.0,2018-06-13 16:00:00,24
263.0, None, None,0.0, None,18.6, None,14.9, None, None, None,52.0,2018-06-13 17:00:00,24
252.0, None, None,0.0, None,20.2, None,13.6, None, None, None,56.0,2018-06-13 18:00:00,24
251.0, None, None,0.0, None,20.4, None,12.0, None, None, None,60.0,2018-06-13 19:00:00,24
258.0, None, None,0.0, None,19.3, None,10.9, None, None, None,63.0,2018-06-13 20:00:00,24
252.0, None, None,0.0, None,15.4, None,9.4, None, None, None,68.0,2018-06-13 21:00:00,24
256.0, None, None,0.0, None,18.8, None,9.1, None, None, None,69.0,2018-06-13 22:00:00,24
255.0, None, None,0.0, None,17.0, None,8.7, None, None, None,69.0,2018-06-13 23:00:00,24
254.0, None, None,0.0, None,15.5, None,8.1, None, None, None,74.0,2018-06-14 00:00:00,24
246.0, None, None,0.0, None,13.0, None,7.1, None, None, None,78.0,2018-06-14 01:00:00,24
263.0, None, None,0.0, None,12.0, None,7.1, None, None, None,79.0,2018-06-14 02:00:00,24
245.0, None, None,0.0, None,13.0, None,6.6, None, None, None,81.0,2018-06-14 03:00:00,24
246.0, None, None,0.0, None,10.4, None,6.9, None, None, None,83.0,2018-06-14 04:00:00,24
243.0, None, None,0.0, None,10.6, None,7.2, None, None, None,81.0,2018-06-14 05:00:00,24
252.0, None, None,0.0, None,15.1, None,9.1, None, None, None,72.0,2018-06-14 06:00:00,24
252.0, None, None,0.0, None,16.3, None,9.0, None, None, None,73.0,2018-06-14 07:00:00,24
263.0, None, None,0.0, None,14.4, None,10.0, None, None, None,67.0,2018-06-14 08:00:00,24
259.0, None, None,0.0, None,18.1, None,12.4, None, None, None,61.0,2018-06-14 09:00:00,24
262.0, None, None,0.0, None,19.1, None,11.6, None, None, None,60.0,2018-06-14 10:00:00,24
267.0, None, None,0.0, None,14.7, None,13.6, None, None, None,54.0,2018-06-14 11:00:00,24
267.0, None, None,0.0, None,12.3, None,14.8, None, None, None,52.0,2018-06-14 12:00:00,24
257.0, None, None,0.0, None,14.6, None,15.1, None, None, None,50.0,2018-06-14 13:00:00,24
257.0, None, None,0.0, None,19.2, None,15.3, None, None, None,49.0,2018-06-14 14:00:00,24
259.0, None, None,0.0, None,21.5, None,15.6, None, None, None,47.0,2018-06-14 15:00:00,24
262.0, None, None,0.0, None,19.9, None,16.5, None, None, None,45.0,2018-06-14 16:00:00,24
251.0, None, None,0.0, None,25.0, None,15.3, None, None, None,47.0,2018-06-14 17:00:00,24
257.0, None, None,0.0, None,19.4, None,14.8, None, None, None,49.0,2018-06-14 18:00:00,24
258.0, None, None,0.0, None,21.8, None,13.1, None, None, None,56.0,2018-06-14 19:00:00,24
254.0, None, None,0.0, None,18.7, None,10.7, None, None, None,61.0,2018-06-14 20:00:00,24
247.0, None, None,0.0, None,16.5, None,9.1, None, None, None,69.0,2018-06-14 21:00:00,24
246.0, None, None,0.0, None,13.2, None,7.9, None, None, None,75.0,2018-06-14 22:00:00,24
249.0, None, None,0.0, None,12.1, None,7.4, None, None, None,79.0,2018-06-14 23:00:00,24
230.0, None, None,0.0, None,6.6, None,6.3, None, None, None,83.0,2018-06-15 00:00:00,24
262.0, None, None,0.0, None,8.6, None,6.8, None, None, None,80.0,2018-06-15 01:00:00,24
297.0, None, None,0.0, None,3.8, None,6.1, None, None, None,84.0,2018-06-15 02:00:00,24
245.0, None, None,0.0, None,9.2, None,6.1, None, None, None,87.0,2018-06-15 03:00:00,24
230.0, None, None,0.0, None,4.8, None,4.1, None, None, None,91.0,2018-06-15 04:00:00,24
291.0, None, None,0.0, None,2.2, None,5.0, None, None, None,87.0,2018-06-15 05:00:00,24
257.0, None, None,0.0, None,4.8, None,5.6, None, None, None,81.0,2018-06-15 06:00:00,24
272.0, None, None,0.0, None,8.5, None,7.9, None, None, None,69.0,2018-06-15 07:00:00,24
267.0, None, None,0.0, None,9.9, None,8.7, None, None, None,63.0,2018-06-15 08:00:00,24
282.0, None, None,0.0, None,10.9, None,10.6, None, None, None,55.0,2018-06-15 09:00:00,24
268.0, None, None,0.0, None,13.5, None,12.3, None, None, None,48.0,2018-06-15 10:00:00,24
284.0, None, None,0.0, None,7.5, None,11.6, None, None, None,52.0,2018-06-15 11:00:00,24
290.0, None, None,0.0, None,8.2, None,12.1, None, None, None,50.0,2018-06-15 12:00:00,24
278.0, None, None,0.0, None,13.2, None,13.8, None, None, None,43.0,2018-06-15 13:00:00,24
35.0, None, None,0.0, None,11.2, None,14.9, None, None, None,46.0,2018-06-15 14:00:00,24
311.0, None, None,0.0, None,7.7, None,16.6, None, None, None,36.0,2018-06-15 15:00:00,24
348.0, None, None,0.0, None,6.1, None,15.1, None, None, None,40.0,2018-06-15 16:00:00,24
41.0, None, None,0.0, None,5.8, None,14.8, None, None, None,49.0,2018-06-15 17:00:00,24
245.0, None, None,0.0, None,8.6, None,16.0, None, None, None,47.0,2018-06-15 18:00:00,24
253.0, None, None,0.0, None,7.3, None,16.2, None, None, None,46.0,2018-06-15 19:00:00,24
239.0, None, None,0.0, None,2.8, None,14.0, None, None, None,51.0,2018-06-15 20:00:00,24
51.0, None, None,0.0, None,0.0, None,9.9, None, None, None,65.0,2018-06-15 21:00:00,24
41.0, None, None,0.0, None,3.2, None,6.5, None, None, None,80.0,2018-06-15 22:00:00,24
34.0, None, None,0.0, None,5.5, None,5.6, None, None, None,83.0,2018-06-15 23:00:00,24
29.0, None, None,0.0, None,2.0, None,5.9, None, None, None,83.0,2018-06-16 00:00:00,24
41.0, None, None,0.0, None,5.6, None,7.7, None, None, None,65.0,2018-06-16 01:00:00,24
29.0, None, None,0.0, None,5.9, None,7.3, None, None, None,67.0,2018-06-16 02:00:00,24
42.0, None, None,0.0, None,7.4, None,5.3, None, None, None,74.0,2018-06-16 03:00:00,24
32.0, None, None,0.0, None,7.1, None,7.0, None, None, None,67.0,2018-06-16 04:00:00,24
35.0, None, None,0.0, None,7.2, None,7.2, None, None, None,67.0,2018-06-16 05:00:00,24
33.0, None, None,0.0, None,5.7, None,10.1, None, None, None,61.0,2018-06-16 06:00:00,24
351.0, None, None,0.0, None,6.2, None,12.4, None, None, None,55.0,2018-06-16 07:00:00,24
256.0, None, None,0.0, None,5.5, None,14.9, None, None, None,51.0,2018-06-16 08:00:00,24
306.0, None, None,0.0, None,4.3, None,17.7, None, None, None,44.0,2018-06-16 09:00:00,24
267.0, None, None,0.0, None,6.0, None,18.9, None, None, None,39.0,2018-06-16 10:00:00,24
227.0, None, None,0.0, None,3.8, None,20.6, None, None, None,29.0,2018-06-16 11:00:00,24
239.0, None, None,0.0, None,3.5, None,22.1, None, None, None,27.0,2018-06-16 12:00:00,24
230.0, None, None,0.0, None,10.9, None,22.2, None, None, None,25.0,2018-06-16 13:00:00,24
267.0, None, None,0.0, None,7.3, None,23.4, None, None, None,25.0,2018-06-16 14:00:00,24
342.0, None, None,0.0, None,7.1, None,24.7, None, None, None,27.0,2018-06-16 15:00:00,24
255.0, None, None,0.0, None,11.4, None,24.3, None, None, None,24.0,2018-06-16 16:00:00,24
269.0, None, None,0.0, None,10.0, None,24.7, None, None, None,19.0,2018-06-16 17:00:00,24
266.0, None, None,0.0, None,9.9, None,24.7, None, None, None,19.0,2018-06-16 18:00:00,24
261.0, None, None,0.0, None,8.2, None,22.5, None, None, None,25.0,2018-06-16 19:00:00,24
260.0, None, None,0.0, None,2.7, None,19.5, None, None, None,29.0,2018-06-16 20:00:00,24
278.0, None, None,0.0, None,2.1, None,17.4, None, None, None,35.0,2018-06-16 21:00:00,24
23.0, None, None,0.0, None,3.0, None,15.1, None, None, None,37.0,2018-06-16 22:00:00,24
34.0, None, None,0.0, None,2.3, None,12.9, None, None, None,42.0,2018-06-16 23:00:00,24
329.0, None, None,0.0, None,3.0, None,14.0, None, None, None,38.0,2018-06-17 00:00:00,24
32.0, None, None,0.0, None,1.9, None,11.1, None, None, None,49.0,2018-06-17 01:00:00,24
339.0, None, None,0.0, None,4.5, None,13.3, None, None, None,43.0,2018-06-17 02:00:00,24
271.0, None, None,0.0, None,3.0, None,12.6, None, None, None,47.0,2018-06-17 03:00:00,24
40.0, None, None,0.0, None,1.9, None,9.5, None, None, None,63.0,2018-06-17 04:00:00,24
326.0, None, None,0.0, None,3.0, None,11.3, None, None, None,56.0,2018-06-17 05:00:00,24
159.0, None, None,0.0, None,2.8, None,13.0, None, None, None,51.0,2018-06-17 06:00:00,24
188.0, None, None,0.0, None,1.9, None,15.0, None, None, None,49.0,2018-06-17 07:00:00,24
280.0, None, None,0.0, None,4.1, None,16.7, None, None, None,49.0,2018-06-17 08:00:00,24
287.0, None, None,0.0, None,7.4, None,20.0, None, None, None,41.0,2018-06-17 09:00:00,24
255.0, None, None,0.0, None,6.9, None,21.0, None, None, None,39.0,2018-06-17 10:00:00,24
273.0, None, None,0.0, None,7.3, None,22.8, None, None, None,35.0,2018-06-17 11:00:00,24
252.0, None, None,0.0, None,4.5, None,24.7, None, None, None,31.0,2018-06-17 12:00:00,24
277.0, None, None,0.0, None,12.5, None,24.8, None, None, None,29.0,2018-06-17 13:00:00,24
259.0, None, None,0.0, None,12.9, None,25.4, None, None, None,24.0,2018-06-17 14:00:00,24
306.0, None, None,0.0, None,8.9, None,26.4, None, None, None,27.0,2018-06-17 15:00:00,24
268.0, None, None,0.0, None,10.8, None,26.8, None, None, None,28.0,2018-06-17 16:00:00,24
274.0, None, None,0.0, None,8.0, None,27.5, None, None, None,27.0,2018-06-17 17:00:00,24
303.0, None, None,0.0, None,6.5, None,27.3, None, None, None,25.0,2018-06-17 18:00:00,24
342.0, None, None,0.0, None,5.3, None,26.0, None, None, None,29.0,2018-06-17 19:00:00,24
12.0, None, None,0.0, None,5.4, None,23.2, None, None, None,38.0,2018-06-17 20:00:00,24
40.0, None, None,0.0, None,6.6, None,17.2, None, None, None,57.0,2018-06-17 21:00:00,24
39.0, None, None,0.0, None,5.9, None,15.0, None, None, None,60.0,2018-06-17 22:00:00,24
40.0, None, None,0.0, None,7.2, None,14.8, None, None, None,60.0,2018-06-17 23:00:00,24
