wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,6.6,113.0,98.0,2018-06-16 05:00:00, 0.0,24
0.1,8.5,347.0,96.0,2018-06-16 06:00:00, 0.0,24
2.6,11.7,156.0,86.0,2018-06-16 07:00:00, 0.0,24
4.5,14.8,355.0,77.0,2018-06-16 08:00:00, 0.0,24
3.8,14.4,335.0,71.0,2018-06-16 09:00:00, 0.0,24
4.1,15.9,345.0,47.0,2018-06-16 10:00:00, 0.0,24
3.3,17.5,77.0,40.0,2018-06-16 11:00:00, 0.0,24
2.6,18.0,40.0,37.0,2018-06-16 12:00:00, 0.0,24
5.6,21.0,35.0,33.0,2018-06-16 13:00:00, 0.0,24
5.4,21.8,50.0,29.0,2018-06-16 14:00:00, 0.0,24
4.8,20.8,22.0,27.0,2018-06-16 15:00:00, 0.0,24
2.8,19.0,128.0,32.0,2018-06-16 16:00:00, 0.0,24
2.8,19.7,306.0,28.0,2018-06-16 17:00:00, 0.0,24
1.9,19.2,43.0,30.0,2018-06-16 18:00:00, 0.0,24
1.4,15.6,301.0,45.0,2018-06-16 19:00:00, 0.0,24
0.0,12.7,261.0,60.0,2018-06-16 20:00:00, 0.0,24
0.2,11.3,294.0,64.0,2018-06-16 21:00:00, 0.0,24
0.1,9.4,21.0,74.0,2018-06-16 22:00:00, 0.0,24
0.6,7.0,174.0,80.0,2018-06-16 23:00:00, 0.0,24
0.0,5.3,317.0,86.0,2018-06-17 00:00:00, 0.0,24
0.0,3.9,212.0,88.0,2018-06-17 01:00:00, 0.0,24
0.3,2.9,316.0,89.0,2018-06-17 02:00:00, 0.0,24
0.1,1.7,281.0,93.0,2018-06-17 03:00:00, 0.0,24
0.0,1.0,320.0,92.0,2018-06-17 04:00:00, 0.0,24
0.0,0.7,296.0,93.0,2018-06-17 05:00:00, 0.0,24
0.0,5.4,329.0,87.0,2018-06-17 06:00:00, 0.0,24
1.4,12.5,18.0,59.0,2018-06-17 07:00:00, 0.0,24
1.8,16.3,325.0,43.0,2018-06-17 08:00:00, 0.0,24
2.2,18.7,40.0,35.0,2018-06-17 09:00:00, 0.0,24
2.3,20.7,63.0,30.0,2018-06-17 10:00:00, 0.0,24
3.1,22.0,44.0,26.0,2018-06-17 11:00:00, 0.0,24
4.5,22.2,180.0,22.0,2018-06-17 12:00:00, 0.0,24
3.5,23.8,123.0,24.0,2018-06-17 13:00:00, 0.0,24
2.5,23.8,170.0,24.0,2018-06-17 15:00:00, 0.0,24
2.8,25.1,287.0,17.0,2018-06-17 16:00:00, 0.0,24
3.1,24.2,278.0,20.0,2018-06-17 17:00:00, 0.0,24
0.7,21.4,244.0,29.0,2018-06-17 18:00:00, 0.0,24
0.2,16.5,255.0,52.0,2018-06-17 19:00:00, 0.0,24
0.0,13.1,263.0,56.0,2018-06-17 20:00:00, 0.0,24
0.0,10.1,328.0,66.0,2018-06-17 21:00:00, 0.0,24
0.1,8.1,317.0,73.0,2018-06-17 22:00:00, 0.0,24
0.0,6.3,326.0,80.0,2018-06-17 23:00:00, 0.0,24
