wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.3,17.4,148.0, 34.0,2018-06-16 16:00:00,0.0,24
5.4,16.7,162.0, 33.0,2018-06-16 17:00:00,0.0,24
5.9,15.7,293.0, 42.0,2018-06-16 18:00:00,0.0,24
7.0,14.2,304.0, 44.0,2018-06-16 19:00:00,0.0,24
5.5,9.8,316.0, 60.0,2018-06-16 20:00:00,0.0,24
6.3,8.0,325.0, 61.0,2018-06-16 21:00:00,0.0,24
5.7,7.1,315.0, 63.0,2018-06-16 22:00:00,0.0,24
4.4,6.8,323.0, 62.0,2018-06-16 23:00:00,0.0,24
5.5,6.2,322.0, 67.0,2018-06-17 00:00:00,0.0,24
5.4,6.0,323.0, 69.0,2018-06-17 01:00:00,0.0,24
5.7,5.7,318.0, 69.0,2018-06-17 02:00:00,0.0,24
5.9,5.6,318.0, 71.0,2018-06-17 03:00:00,0.0,24
5.0,5.5,320.0, 70.0,2018-06-17 04:00:00,0.0,24
4.4,5.6,323.0, 72.0,2018-06-17 05:00:00,0.0,24
2.3,8.2,314.0, 64.0,2018-06-17 06:00:00,0.0,24
1.0,13.8,280.0, 49.0,2018-06-17 07:00:00,0.0,24
4.4,15.7,173.0, 39.0,2018-06-17 08:00:00,0.0,24
5.6,16.7,164.0, 37.0,2018-06-17 09:00:00,0.0,24
5.5,18.0,174.0, 31.0,2018-06-17 10:00:00,0.0,24
5.8,18.9,152.0, 29.0,2018-06-17 11:00:00,0.0,24
6.9,19.6,166.0, 31.0,2018-06-17 12:00:00,0.0,24
6.2,20.3,128.0, 27.0,2018-06-17 13:00:00,0.0,24
7.7,20.7,157.0, 26.0,2018-06-17 14:00:00,0.0,24
4.8,21.3,177.0, 22.0,2018-06-17 15:00:00,0.0,24
3.7,20.4,58.0, 25.0,2018-06-17 16:00:00,0.0,24
3.2,18.7,184.0, 26.0,2018-06-17 17:00:00,0.0,24
2.9,19.8,84.0, 27.0,2018-06-17 18:00:00,0.0,24
4.5,14.2,308.0, 38.0,2018-06-17 19:00:00,0.0,24
6.0,11.2,323.0, 49.0,2018-06-17 20:00:00,0.0,24
6.7,10.2,325.0, 48.0,2018-06-17 21:00:00,0.0,24
7.1,9.2,321.0, 51.0,2018-06-17 22:00:00,0.0,24
6.1,9.1,319.0, 50.0,2018-06-17 23:00:00,0.0,24
