wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,5.4,20.0,94.0,2018-06-13 23:00:00,0.2,24
4.5,5.4,275.0,88.0,2018-06-14 00:00:00,0.0,24
3.1,5.1,284.0,89.0,2018-06-14 01:00:00,0.0,24
3.8,4.8,306.0,92.0,2018-06-14 02:00:00,0.2,24
3.1,4.6,259.0,95.0,2018-06-14 03:00:00,1.6,24
4.5,4.6,286.0,95.0,2018-06-14 04:00:00,0.4,24
3.6,4.7,314.0,96.0,2018-06-14 05:00:00,0.0,24
3.9,5.1,286.0,96.0,2018-06-14 06:00:00,0.2,24
3.8,5.5,295.0,95.0,2018-06-14 07:00:00,0.2,24
4.4,6.1,255.0,95.0,2018-06-14 08:00:00,0.4,24
4.9,6.9,284.0,94.0,2018-06-14 09:00:00,0.4,24
4.7,8.4,293.0,92.0,2018-06-14 10:00:00,0.2,24
4.6,9.3,283.0,88.0,2018-06-14 11:00:00,0.0,24
4.4,8.7,285.0,91.0,2018-06-14 12:00:00,1.4,24
5.9,11.2,280.0,84.0,2018-06-14 13:00:00,0.2,24
5.0,11.2,284.0,78.0,2018-06-14 14:00:00,0.0,24
3.7,11.3,234.0,83.0,2018-06-14 15:00:00,0.0,24
3.6,12.7,266.0,68.0,2018-06-14 16:00:00,0.0,24
6.0,12.9,262.0,68.0,2018-06-14 17:00:00,0.0,24
0.0,12.8,155.0,73.0,2018-06-14 18:00:00,0.0,24
7.2,10.3,68.0,89.0,2018-06-14 19:00:00,0.6,24
2.6,8.7,115.0,95.0,2018-06-14 20:00:00,2.6,24
4.5,8.2,291.0,90.0,2018-06-14 21:00:00,0.2,24
3.1,7.0,148.0,91.0,2018-06-14 22:00:00,0.0,24
3.2,6.6,277.0,90.0,2018-06-14 23:00:00,0.2,24
2.1,5.4,38.0,92.0,2018-06-15 00:00:00,0.0,24
2.9,6.3,339.0,84.0,2018-06-15 01:00:00,0.0,24
2.6,5.7,308.0,89.0,2018-06-15 02:00:00,0.2,24
1.2,5.3,330.0,91.0,2018-06-15 03:00:00,0.0,24
3.2,4.7,60.0,93.0,2018-06-15 04:00:00,0.0,24
2.3,5.3,100.0,94.0,2018-06-15 05:00:00,0.0,24
3.5,6.7,334.0,83.0,2018-06-15 06:00:00,0.0,24
0.6,6.7,16.0,85.0,2018-06-15 07:00:00,0.0,24
3.2,7.8,277.0,76.0,2018-06-15 08:00:00,0.0,24
4.9,9.2,282.0,75.0,2018-06-15 09:00:00,0.0,24
7.5,11.1,247.0,73.0,2018-06-15 10:00:00,0.0,24
6.5,13.6,236.0,66.0,2018-06-15 11:00:00,0.0,24
6.2,16.2,338.0,54.0,2018-06-15 12:00:00,0.0,24
0.0,13.8,36.0,65.0,2018-06-15 13:00:00,0.0,24
6.6,13.9,92.0,68.0,2018-06-15 14:00:00,2.0,24
3.3,13.8,35.0,71.0,2018-06-15 15:00:00,0.0,24
5.2,11.7,54.0,81.0,2018-06-15 16:00:00,3.4,24
3.2,10.4,62.0,94.0,2018-06-15 17:00:00,2.4,24
4.1,11.7,43.0,86.0,2018-06-15 18:00:00,0.0,24
4.0,10.0,65.0,92.0,2018-06-15 19:00:00,0.0,24
8.4,6.8,81.0,94.0,2018-06-15 20:00:00,0.0,24
5.5,4.8,66.0,95.0,2018-06-15 21:00:00,0.0,24
6.2,6.2,43.0,97.0,2018-06-15 22:00:00,0.0,24
7.1,6.6,36.0,96.0,2018-06-15 23:00:00,0.0,24
7.6,6.5,38.0,94.0,2018-06-16 00:00:00,0.0,24
6.1,5.9,41.0,93.0,2018-06-16 01:00:00,0.0,24
8.3,6.3,32.0,91.0,2018-06-16 02:00:00,0.0,24
9.4,6.0,30.0,89.0,2018-06-16 03:00:00,0.0,24
7.6,6.3,32.0,89.0,2018-06-16 04:00:00,0.0,24
7.3,5.8,32.0,88.0,2018-06-16 05:00:00,0.0,24
9.1,8.7,357.0,77.0,2018-06-16 06:00:00,0.0,24
7.4,11.5,359.0,66.0,2018-06-16 07:00:00,0.0,24
7.5,13.8,345.0,58.0,2018-06-16 08:00:00,0.0,24
6.5,16.3,270.0,53.0,2018-06-16 09:00:00,0.0,24
5.6,17.6,248.0,50.0,2018-06-16 10:00:00,0.0,24
6.0,16.6,247.0,49.0,2018-06-16 11:00:00,0.0,24
5.6,18.7,27.0,49.0,2018-06-16 12:00:00,0.0,24
6.4,21.0,351.0,34.0,2018-06-16 13:00:00,0.0,24
12.2,22.3,11.0,28.0,2018-06-16 14:00:00,0.0,24
7.8,23.4,44.0,27.0,2018-06-16 15:00:00,0.0,24
9.6,23.4,26.0,29.0,2018-06-16 16:00:00,0.0,24
8.9,23.1,6.0,31.0,2018-06-16 17:00:00,0.0,24
8.5,22.2,28.0,27.0,2018-06-16 18:00:00,0.0,24
4.9,19.5,44.0,36.0,2018-06-16 19:00:00,0.0,24
6.5,12.0,73.0,76.0,2018-06-16 20:00:00,0.0,24
9.9,9.4,79.0,78.0,2018-06-16 21:00:00,0.0,24
10.4,7.9,78.0,79.0,2018-06-16 22:00:00,0.0,24
9.6,7.3,78.0,79.0,2018-06-16 23:00:00,0.0,24
7.7,6.6,64.0,76.0,2018-06-17 00:00:00,0.0,24
8.2,5.4,70.0,84.0,2018-06-17 01:00:00,0.0,24
9.4,4.9,76.0,84.0,2018-06-17 02:00:00,0.0,24
7.3,5.4,85.0,81.0,2018-06-17 03:00:00,0.0,24
7.9,4.7,88.0,82.0,2018-06-17 04:00:00,0.0,24
5.6,4.2,70.0,89.0,2018-06-17 05:00:00,0.0,24
6.1,8.6,18.0,81.0,2018-06-17 06:00:00,0.0,24
3.8,17.8,19.0,42.0,2018-06-17 07:00:00,0.0,24
4.5,19.8,228.0,39.0,2018-06-17 08:00:00,0.0,24
3.1,20.7,175.0,35.0,2018-06-17 09:00:00,0.0,24
5.4,22.1,239.0,35.0,2018-06-17 10:00:00,0.0,24
5.9,23.9,122.0,24.0,2018-06-17 11:00:00,0.0,24
9.2,24.1,35.0,25.0,2018-06-17 12:00:00,0.0,24
8.6,24.8,18.0,17.0,2018-06-17 13:00:00,0.0,24
3.5,26.1,63.0,19.0,2018-06-17 14:00:00,0.0,24
8.6,26.1,39.0,15.0,2018-06-17 15:00:00,0.0,24
6.8,26.4,69.0,14.0,2018-06-17 16:00:00,0.0,24
4.8,26.2,54.0,19.0,2018-06-17 17:00:00,0.0,24
6.1,24.6,31.0,19.0,2018-06-17 18:00:00,0.0,24
1.9,21.2,30.0,30.0,2018-06-17 19:00:00,0.0,24
9.4,13.2,77.0,67.0,2018-06-17 20:00:00,0.0,24
9.1,10.1,71.0,66.0,2018-06-17 21:00:00,0.0,24
11.7,8.8,82.0,62.0,2018-06-17 22:00:00,0.0,24
10.6,8.7,88.0,63.0,2018-06-17 23:00:00,0.0,24
